0.04535990267432104, -0.014052166958961072, 0.07563561100038538, -0.06617689341299346, 0.028738793986147093, 1.2744892954089349, 0.05087518358471693, 3.463917252336059, 5.997073040875227, 34.66666666666667, -0.7726058172964294, 0.7723792166836441, 0.20610096760452917, -0.8755225971338215, -1.356516872676379, 0.005006602107329967, 0.04737569882834457, 0.08523757263090523, 0.1586554800363976, 33.33333333333333, 1.1411604834452855, 0.27914670208223435, 1.0405109318704118, 6.0, 20.86725353050303, 5.998218979219274, 0.023884016139624275, 0.009806350097709672, 0.02525304022645314, 6.0, 14.911678880310559, 6.68356794388589, -0.1861254291161875, 0.9808686063196417, '1'
0.02028913916201877, -0.019609307269064426, -0.05067310612789756, 0.07270049371741771, 0.005909225230058633, 1.2808939607333658, 0.07035803975785333, 3.46251103328014, 5.992859365875027, 39.33333333333333, -1.692366528473642, 0.033878221821496406, 0.3990966946036666, -1.366612752893048, -0.08240492423699991, 0.0030753155858701023, 0.05992715515427166, 0.09020136348064417, 0.13320497776836698, 26.666666666666668, 1.1402422084511077, 0.2792011655352926, 1.0440173055127502, 6.0, 20.802082108274547, 6.036016521522444, 0.02330155257197008, 0.008310776724641342, 0.02834230665639305, 6.0, 15.827918569496092, 7.507861318183566, 0.09523416039433802, 0.9843196283291262, '1'
-0.021492474810309022, 0.061036216468998955, -0.03090747981691587, -0.010184884368583304, 0.040431955100374666, 1.2736687494460779, 0.040601195247779304, 3.460126276069877, 5.996339289973796, 39.33333333333333, -0.8443017918983947, -2.2737718465648484, -0.01061515613094598, -1.3638524341780223, 0.33841836379406665, 0.003969120427498189, 0.0466005655947465, 0.08048920587555691, 0.1639205117857746, 35.333333333333336, 1.1409468699106375, 0.27940601708889734, 1.0395663332005025, 6.0, 20.833685087876745, 6.023945162604264, 0.02450566391111575, 0.008828741916567542, 0.023036681092311773, 8.0, 14.97743142142923, 7.902056043223422, -0.08924543727141404, 0.9832462885159852, '1'
-0.03332661884906176, 0.15767775936287506, 0.0038739389495317097, -0.1434432911602944, 0.10381520173634767, 1.257433198045614, 0.04884955852058113, 3.463888606397598, 5.997856827522295, 33.33333333333333, -1.0751700140979499, -1.6113981557812875, -0.5034304858144425, -0.7909237803813789, 1.51892089824894, 0.0037930013809211543, 0.07906565113410127, 0.08233498290283467, 0.15345026754472604, 25.333333333333336, 1.1412450182266212, 0.279268530859071, 1.047231491804961, 6.0, 20.807046184099732, 6.0411734894649305, 0.023359253725607338, 0.008950724724757914, 0.04088404110034252, 6.0, 18.88053286723299, 11.549407368464395, 0.31375354338573475, 0.9744548338826916, '1'
-0.08512788089531069, 0.12603527360858316, -0.18671240990831994, 0.09965569446937912, 0.01594166411560811, 1.2843702033200715, 0.04068229740882759, 3.460424093310487, 5.998934217436406, 36.666666666666664, -0.8329787937301002, -0.9029520061680809, -1.5312262693117606, 1.3282104786130948, -0.828541286607351, 0.0029046356602106093, 0.052990375252731606, 0.05825273297183698, 0.10261183000547491, 20.666666666666668, 1.1409856760414339, 0.2792927690721356, 1.0374499655947906, 6.0, 20.817588157767926, 6.007303148854221, 0.014746994081528879, 0.006981562665866466, 0.016924621978752025, 6.0, 19.118790187157746, 8.221882490015476, -0.004407599326421375, 0.9455501293382871, '1'
-0.03444217885423445, 0.04390083868814784, -0.05669690771432491, 0.03509012296999104, 0.02694562536558589, 1.2789343068285242, 0.041036204346253685, 3.4622059380812096, 5.992824348569936, 35.333333333333336, -2.9013608479630273, -0.226908924276116, -0.08298058131578928, -1.116791900023528, -0.02851732302508876, 0.0037282103862099247, 0.055184806258431654, 0.06879273902552321, 0.12311832173571642, 32.0, 1.1407782504480837, 0.2791059686750566, 1.0463584887764128, 6.0, 20.862982984624345, 6.023246975499124, 0.018187260319093474, 0.007601443282931695, 0.019987426277888583, 16.0, 14.685441626289181, 10.023820286271132, -0.02100071400888355, 0.9780602687024722, '1'
0.03597305500209085, 0.16767275340602736, -0.1560500396693458, 0.05275487924505985, 0.002445505650673343, 1.2723807864762993, 0.06456255091318172, 3.47342671115799, 5.995791438768786, 42.66666666666667, -0.9449478615375967, -0.24587391989185509, -2.5413707128722773, -1.10083446673273, 1.0264782853030805, 0.004921069356469819, 0.07114283694950894, 0.07675845251249175, 0.12187851782546667, 40.0, 1.1411702154596293, 0.2795585435110981, 1.0403520024832364, 6.0, 20.811585663636592, 6.0365059734969755, 0.01838256920375842, 0.00816468921973811, 0.021917369178303166, 6.0, 12.772797731633492, 9.895129952704265, -0.07417088711501343, 0.972843076762542, '1'
0.0036114806181826308, -0.0072279017432806195, -0.009419686394500717, 0.016081334766113575, 0.02742338669224208, 1.2795682239875117, 0.04159731624577003, 3.461852937012486, 6.002028716960649, 40.666666666666664, -1.0345096140003367, -1.2870217412880722, -1.062432521697514, 0.06991785317052687, -0.20716721209848893, 0.004022854227826643, 0.0655335488570103, 0.09599487060037944, 0.15101149670684336, 33.33333333333333, 1.1410479962261626, 0.27936403764438505, 1.0427678656425805, 6.0, 20.844596283017093, 6.004585830363074, 0.025861528204820107, 0.008935179958301448, 0.02019148373173578, 10.0, 13.90368381378681, 8.158934420076461, -0.09033426793740555, 0.9827167474021223, '1'
-0.1280999101369924, 0.10887800886168958, -0.060809163854078925, 0.058883642580991664, -0.006969019432814633, 1.2863334173134349, 0.05213793286030123, 3.4681756519382336, 6.002501164376609, 32.666666666666664, 0.6426634626219173, -1.3421596874984945, -1.613781597285083, 1.1641435727874234, 0.007248778563686539, 0.004597236931935004, 0.0770126243346677, 0.07932024207352388, 0.1591297645472087, 26.666666666666668, 1.1416866575399995, 0.279517266822531, 1.038842828066561, 6.0, 20.886905715050023, 6.04525631790777, 0.021531203737125287, 0.009132101546191563, 0.03272625226709377, 16.0, 14.765404362516414, 12.606554804545464, 0.09625808487242388, 0.9622560238695919, '1'
-0.1337484195194555, 0.15508774691569902, -0.025371441928061345, -0.08442194027288816, 0.07953293532160863, 1.2801129089805525, 0.06269893033223373, 3.461180971401223, 6.002006363839078, 38.0, -2.5406370584380182, -0.7864662405239591, -0.5736869326507854, 0.4172925136828309, 0.3115948394102304, 0.005932312522548534, 0.09284351814126529, 0.11323456642399991, 0.18677377894559669, 26.0, 1.14089465453366, 0.2791265582831832, 1.0370584101315794, 6.0, 20.813696589220424, 6.036009723905212, 0.03410221477603137, 0.011937911451221661, 0.03856618173922446, 11.0, 15.33502642239413, 9.347136850873024, 0.04042876387252299, 0.983395555960015, '1'
0.11989799581712329, -0.06344247483737797, -8.07104033710507E-4, -0.021864678712066342, 0.05577914781229559, 1.27452672242481, 0.04064851820015636, 3.4648053701535853, 5.997048991370633, 39.33333333333333, -0.8409866274461137, 1.6460772765935872, -1.8109372553218808, -1.6263129632721118, 0.7320994016840323, 0.005580887759088007, 0.06527225765793067, 0.1163674595536212, 0.1710802438171173, 31.333333333333336, 1.1410070546844144, 0.2796357919341849, 1.0353158057949106, 6.0, 20.761462526131936, 6.059393499266993, 0.029674611610833748, 0.010589810125480369, 0.029190466726152556, 6.0, 13.026308927624683, 10.147012690628618, -0.14966358693558912, 0.9819429266561236, '1'
0.10527451978576423, -0.0150849738186196, -0.017230119217165846, -0.05975801017271716, 0.09625356380125864, 1.2678239808605973, 0.060452499856903694, 3.4617299183790395, 5.996739569485204, 39.33333333333333, -2.4216068694971997, -0.11674582347269474, -2.1178025813724504, 0.44380884661690206, 0.5499718997458205, 0.00523619216280749, 0.09210997751483589, 0.1446062356993979, 0.22835866072530733, 31.333333333333336, 1.1403414637356288, 0.27925764825144955, 1.0414744898497965, 6.0, 20.866747053663598, 6.017795665551934, 0.04273099169879832, 0.012373616298187074, 0.03407576306942434, 6.0, 18.286840096510996, 5.66122363043059, -0.00845135223037583, 0.9870605283294593, '1'
0.06830698366574307, -0.005981678851790236, 0.03210657690477217, -0.035260288964065425, 0.0361399024340001, 1.2686417882423913, 0.04657854237081412, 3.46283622241956, 5.996988326979773, 45.33333333333333, -2.0780895189690667, 0.8373381621490689, -1.1827040813257308, -0.19231008441963585, -0.3214704607713001, 0.005948482485021634, 0.057476967681571615, 0.13485587489689815, 0.24199284420155917, 44.0, 1.1409927644684228, 0.27943426249266845, 1.0419998102427643, 6.0, 20.859463437662885, 6.036156129641506, 0.04320176243424078, 0.012921482182213801, 0.03912045614286476, 6.0, 17.252045775844817, 6.243654259731343, -0.12211011127466868, 0.9900186938668624, '1'
0.04638822867878824, -0.12609734322915128, 0.1076003294643741, -0.11770050414749006, 0.12851765919059552, 1.2659367048206291, 0.05135377291980369, 3.457767673170524, 5.995815518284298, 36.0, 0.09560070757758499, -2.592137575701959, -0.13849579513913557, -1.3343601190431733, 0.7982912843467156, 0.008382536461594663, 0.07663554473095249, 0.16585269801632335, 0.26784397173346114, 34.66666666666667, 1.1406361282878217, 0.27865107111199416, 1.0487007838000926, 6.0, 20.87557502885126, 6.085950492924573, 0.04740091283738114, 0.014717627000648147, 0.04378804675713045, 6.0, 16.918580927140763, 6.625833998761826, -0.12403454036464992, 0.9876196405850163, '1'
0.03274442841443511, 0.061124977082018445, -0.02903815498377042, -0.1070829816142728, 0.12251949485715533, 1.2691293922740017, 0.1224918156904942, 3.4605327864110103, 5.999230800851032, 35.333333333333336, 0.11072080866701971, 0.42684823022489815, -0.6800436600220909, 0.15629235033119776, -0.529754546617927, 0.010499272384922353, 0.14719596601108992, 0.17492194539454223, 0.26967315124114055, 24.0, 1.1411168476588192, 0.27962347637087487, 1.0310223721190341, 6.0, 20.777188735208338, 6.146138806510507, 0.043352962332430314, 0.01565387570841722, 0.04483818790976257, 11.0, 14.535132138908203, 10.690462464397601, -0.13661155268942407, 0.9795087882435348, '1'
0.015755792310011854, -0.033891775613129185, 0.0605100161485677, -0.041594556189062, 0.04319668954422687, 1.2829953553220845, 0.07715459248361106, 3.4664810300080635, 6.0014079964367735, 34.0, -1.2051543870614667, 0.7987720846348588, -2.0129867623620696, 1.6002188839294893, -1.0130262678346267, 0.005938847763087524, 0.06790996441947021, 0.12556924142365314, 0.21979665079432645, 27.333333333333332, 1.141388534535851, 0.2798011665818133, 1.0365802624865197, 6.0, 20.88508909386192, 6.060208721172048, 0.034807532843079754, 0.011932215705675656, 0.03368525436997814, 9.0, 15.046734035584022, 10.76248290547043, 0.008054519081146412, 0.9821164611987729, '1'
-0.13840586525829884, 0.09552220237640567, 0.07759385321548204, -0.1733162818247863, 0.0998648973382941, 1.2880838177357965, 0.05446473770596337, 3.4656973386613212, 6.00139796498798, 41.333333333333336, -0.8644705998069948, -1.3578549653501928, -0.514546645295721, -1.2662923552847123, 0.8431512632747252, 0.003104691220283599, 0.07413105375435307, 0.06791509487596935, 0.10103578769222286, 33.33333333333333, 1.141020591705818, 0.2791859517119771, 1.0347356735436373, 6.0, 20.802145230502454, 5.967024814183769, 0.018848781478343207, 0.007743446543715416, 0.023928411668366303, 10.0, 18.177630868522147, 9.22420220521103, -0.12220688365227361, 0.9790805704425085, '1'
0.017255770883502927, -0.019813066784046443, 0.017153083370952435, -0.09784891334463584, 0.10928745510819857, 1.2793837748050685, 0.04294201678584892, 3.4622496344844786, 6.001185838717527, 45.33333333333333, -0.6991568729085849, -1.6139922445927963, -1.2139498121285495, -0.14044379058620812, -2.0720285062433517, 0.002701001877271821, 0.04460703729314547, 0.07792321115461652, 0.1273534786722852, 39.33333333333333, 1.141398488775783, 0.27949542699650837, 1.0353730759481383, 6.0, 20.84818152648486, 6.009242812724757, 0.020365933276294653, 0.007076706741193967, 0.017832412241759965, 6.0, 11.590295117249278, 5.093852638647385, -0.07490522967018588, 0.9800236913066627, '1'
0.02381955515451502, 0.08250785872113629, -0.06963934006859702, -0.03277480581432284, 0.0728838763681299, 1.272097854918867, 0.041875772340650264, 3.464985880818993, 5.998481829175286, 44.0, -1.1879011484386006, -1.0409600320679515, -1.9713362378042123, -2.0259103143752526, 1.9491372911396962, 0.005376620729176907, 0.04695636588264581, 0.07626995434537229, 0.23163243813333226, 18.0, 1.1415963283825898, 0.2793018636846226, 1.041413709819609, 6.0, 20.854154173075543, 6.030126911675359, 0.03086307401907547, 0.010941531428728314, 0.024211288735654136, 6.0, 19.10659031470049, 7.67139459673222, -0.23195277760144625, 0.9781572920303248, '1'
0.042908939542387406, 0.0108871025338932, -0.03208433887915221, 0.03724853245045941, -0.009907071501526839, 1.28333004546089, 0.038544875415434214, 3.4612265185521762, 5.997168393740509, 38.666666666666664, -0.7631138630860718, 0.37921337749841, -3.3703389069255216, 1.18968360560897, -0.014319455715818065, 0.004874347469603672, 0.050357784674635954, 0.1307260304069194, 0.23389619476910115, 38.0, 1.1406591008164848, 0.27932279533924065, 1.0352260840250909, 6.0, 20.820936475096712, 6.000774444739913, 0.042125262799636326, 0.012438058842075288, 0.04384206993635522, 6.0, 19.50320366857331, 5.290513373145069, -0.12435187302970416, 0.989539444094185, '1'
-0.004855649590966533, 0.021808442228363874, 0.05482537872402111, -0.13480572973381033, 0.09942966781136363, 1.2750650168926312, 0.04077118149957572, 3.4580531229057825, 5.993880827586202, 46.0, -0.6529230296886366, -1.9816585816026207, -1.9995991249948437, 0.8354315898688885, 0.658050592752079, 0.005974428228614672, 0.05145400086446393, 0.16855911836495632, 0.26239313147339477, 36.0, 1.1401040259493502, 0.2791749257922003, 1.0392225985983679, 6.0, 20.836444213730047, 6.014565934405614, 0.05038267053024761, 0.013752526562366267, 0.0482689977591643, 6.0, 17.688518980845814, 6.1568373952601405, -0.15489773124165881, 0.9899914860380433, '1'
-0.026294902146389715, -0.0960746304589287, 0.20326190400361088, -0.06378311964194999, 0.3827660497404303, 0.8726364070226168, 3.450936479070485, 1.7462607415300655, 2.736409105835153, 0.6666666666666667, 0.44369940917090345, -0.07301300176241936, -0.21305896204976468, -0.042105040033900504, 0.1374291218558388, 0.6037124937888231, 2.4973498411935036, 2.9620233792258803, 5.346934180756841, 6.0, 0.6734999441088598, 0.21359337959528454, 1.2902399055938425, 6.0, 33.33636205335305, 5.214997694265176, 0.8960939703607581, 0.20954497840445907, 0.5142898736665266, 6.0, 18.506699685649508, 6.286856998439474, -0.8172279339048941, 0.9414000494278743, '2'
0.08705241833523836, 0.09755165887251904, -0.22501188229962166, 0.12700891065913295, -0.01172625641669963, 0.2832316940021677, 0.04037356814612319, 1.621129528571038, 2.8248940650992416, 39.33333333333333, 0.021789477917523486, -0.20425189638709654, 0.15134015636045325, 0.007170878240740195, 0.013438942220201035, 0.9964720959893124, 0.0440233672816562, 3.067710595254581, 5.295774610196311, 45.33333333333333, 0.5353570911925635, 0.13131960995968023, 0.488496998403435, 6.0, 20.809074131892448, 5.990877306197629, 1.0087498937853925, 0.2467442239651695, 0.9198779707758065, 6.0, 20.84202483524195, 5.994268080730444, -0.22418840890465438, 0.992170443769676, '2'
-0.03558498726953696, 0.06551579399073369, -0.03687435337273607, -0.1601274891396532, 0.17713994874460504, 0.2881285696883, 0.028627628910401184, 1.6346943422979425, 2.8412973025724586, 40.666666666666664, -0.0308975534654197, -0.03994767138858134, 0.048502798053789924, -0.11873672111900739, 0.12240863142318474, 1.002279744698959, 0.04479741117234447, 3.0515806609193215, 5.290406997901475, 52.666666666666664, 0.5402436707832279, 0.13245213926438162, 0.49359442585695734, 6.0, 20.891115407226042, 6.030864907050579, 1.006568800847757, 0.24604183494207155, 0.9187998875887824, 6.0, 20.85387796328611, 6.022968933076333, 0.03638794457535469, 0.992178060115405, '2'
0.04372502106985514, 0.02300239417925165, 0.025065508155142673, -0.12273438659149302, 0.09334522321604052, 0.28744509709457405, 0.0471095749105734, 1.6629526472160907, 2.8582705556171693, 30.666666666666664, -0.06421153826081828, 0.004787027519784257, 0.0301657701398728, 0.05158778471168797, -0.019088405237001435, 0.9938687835400081, 0.05464510795132621, 3.0481377432959493, 5.282496896007576, 43.333333333333336, 0.5447924114624659, 0.1329877539679599, 0.49105977589890465, 6.0, 20.616108232297474, 5.980556680153065, 1.0046743703283953, 0.2463590229263738, 0.9182441325274545, 6.0, 20.87284878290786, 6.022729481009785, -0.14960048777100327, 0.9921593463038053, '2'
-0.13471743576757883, -0.11293092841588986, 0.10203282848000972, -0.046888489482609035, 0.06082821406214543, 0.2972908259738613, 0.030315239404627502, 1.642754353938039, 2.854015882744377, 36.0, -0.07024750434065487, -0.06645488555650769, 0.042490108550199135, -0.02647491560343704, 0.048868164947341454, 1.0121716855865321, 0.03892155536216536, 3.057741089334101, 5.283753149109626, 52.0, 0.5418057121600113, 0.13305833676357506, 0.49708159124336704, 6.0, 20.815027237241626, 6.009119159623347, 1.0061063803171206, 0.24656820800079987, 0.9170743353606345, 6.0, 20.823104668332835, 6.016142654913576, -0.1532227581240975, 0.9921733412271385, '2'
-0.08232912543577711, -0.003497429981677759, -0.08112297097228602, 0.15491039414887245, -0.022989503051667817, 0.294330264295593, 0.028355183119505082, 1.655523974794342, 2.8829575209013263, 39.33333333333333, -0.04442556917501643, -0.021448499291722947, -0.003909139254580762, 0.05063161734817273, -0.011364859597518043, 0.997351639332262, 0.03818255859469875, 3.050895414383855, 5.271052410837456, 46.666666666666664, 0.5467282909139852, 0.13387004925726345, 0.49902768476353354, 6.0, 20.920512821624914, 6.024887668233952, 1.0035813471017359, 0.24557916363919063, 0.9124672519570108, 6.0, 20.809527539224995, 5.995435640232777, -9.507829877430928E-4, 0.9921786313527086, '2'
-0.02217926795728336, -0.026289614665972343, -0.008184512624739763, 0.13866585760868363, -0.08562362571955784, 0.30070436346474105, 0.03325494262657186, 1.6710758970094333, 2.9040372281659983, 50.0, -0.01246581309284616, -0.06460920335115244, 0.05075339519500836, 0.013802319929198009, 0.012018746700320868, 0.989192542429094, 0.04073893846363824, 3.037348251014139, 5.260659168286143, 51.33333333333333, 0.5515606543962445, 0.135151624212403, 0.503391020383009, 6.0, 20.779628316042515, 6.003623017175487, 1.0008986136731879, 0.24507380159303907, 0.915664217649166, 6.0, 20.849835214799768, 6.016049070876992, -0.050355657446704054, 0.9921774658215138, '2'
0.14766227102664645, -0.08205087937401585, -0.03801452581318678, 0.09869268873364963, -0.007205938945784907, 0.29471991316467006, 0.031752010768720376, 1.6741930523807167, 2.908487560519602, 40.0, 0.07425805109333393, -0.10247775156136424, -0.02441262019809399, 0.013714585610167104, 0.05959712231320709, 0.9876987998309052, 0.03526313088334746, 3.0380497437492013, 5.255440955142922, 46.666666666666664, 0.5522637678717777, 0.1348500515504848, 0.5040294992119513, 6.0, 20.848442216382512, 6.034459078954694, 1.000492546218863, 0.24514149578222036, 0.9114368521306755, 6.0, 20.831285505322466, 5.980361372260466, -0.117229365629276, 0.9921751678236229, '2'
-0.03702705690591794, 0.09381076800878253, -0.09360087991219967, 0.004128449510643452, 0.04431257920235989, 0.30312218887778936, 0.03193617474541516, 1.6810684214297573, 2.9159880995275445, 44.666666666666664, 0.021511262565582497, 0.05741377792469461, -0.04693262629715644, -0.056788202649193015, 0.08880188220526736, 0.9719663510517131, 0.033028748247906685, 3.0389687398865703, 5.252619375287701, 44.0, 0.5543474170852626, 0.1357624514364599, 0.5049693078235731, 6.0, 20.783570324553818, 6.007694235845498, 1.0000857122015332, 0.2447938740275712, 0.909036755176263, 6.0, 20.813612938936068, 5.9939935521128564, -0.017222104200916178, 0.9921780654114317, '2'
-0.09148515176194755, 0.11535373239934613, 0.02106593802897938, -0.09603390068860788, 0.06389956005505211, 0.3015176886404269, 0.03267174595704215, 1.684514611707486, 2.923564564596246, 48.66666666666667, 0.10018747380409335, -0.14931049074227096, -0.013139824302147536, 0.1323487478164908, -0.031995132149911086, 0.9823289170681032, 0.04461352216810056, 3.0315997805245747, 5.247114122828886, 46.0, 0.5552723081896578, 0.1360528195160567, 0.5067864594737286, 6.0, 20.782347192742336, 6.007260868395341, 0.9989027850296548, 0.24437102844705635, 0.908779925566574, 6.0, 20.816866651329796, 6.018088916862863, -0.10378464100801046, 0.9921767003997003, '2'
0.008749703099623165, 0.19386806448486646, -0.0964134762886299, -0.0817479305449442, 0.09462470434697405, 0.29904944603238043, 0.027814036180219492, 1.6894022059775118, 2.923020287315517, 48.0, -0.020386104478449872, 0.010197829443719515, -0.16444726600316473, 0.2223709721602625, -0.05540819905048371, 0.9831797897253659, 0.03588174491400331, 3.0313820270905447, 5.248943638014065, 46.666666666666664, 0.5562000434399973, 0.1362781144390343, 0.5061451576718832, 6.0, 20.833252486170835, 6.041591585264755, 0.9988460453578045, 0.2445097315968404, 0.9101744038575167, 6.0, 20.830400907961415, 6.030244252287509, -0.08484919230742793, 0.9921769957020574, '2'
0.010404917310986556, -0.17522320896365623, 0.07240933690820162, 0.0370966168406118, 0.019059798323937168, 0.30909121297952097, 0.02861908525965624, 1.693973815863491, 2.937278455459538, 54.666666666666664, 0.03509841039713696, -0.012437376595963992, -0.024857658854808604, 0.004078928370735194, 0.03193386861086111, 0.9786529481986084, 0.03640466683709664, 3.0248361537168944, 5.243665323837128, 52.0, 0.5581896561782699, 0.13669570471673045, 0.5099753900662133, 6.0, 20.79356712362672, 5.997778584736744, 0.9977112330237883, 0.2441851333033633, 0.9077977689680059, 6.0, 20.84632806347661, 5.975327823088316, -0.09543318366968165, 0.9921800771344373, '2'
-0.019089827146487798, -0.12997694184285963, 0.10577847436483401, 0.03384252276389616, -0.010049161558197892, 0.309238721085624, 0.02465855576763594, 1.699059007296982, 2.945558069817158, 44.666666666666664, -0.021917906579565768, -0.055210797419903423, -0.0474151317960382, 0.09072233951663226, 0.020711777382072423, 0.9755394836145467, 0.03361723635943932, 3.025090857827269, 5.237246323478621, 50.0, 0.5600490053981381, 0.13717633780925373, 0.5089966699078751, 6.0, 20.81338382614954, 6.062936053026447, 0.9966830599769184, 0.24385755116553373, 0.9122682102249788, 6.0, 20.84521972076676, 6.009669928701028, -0.050609839315197865, 0.9921792174601154, '2'
-0.06769127400942777, -0.0205370668851448, 0.06134152679978193, -0.06159524656845794, 0.05404105904596515, 0.3120866111119289, 0.0244107310363941, 1.7016488210498733, 2.949997756615482, 45.33333333333333, 0.008969991511898307, 0.018539878659651, -0.07147580088063954, 0.11921717390515778, -0.020607198114048868, 0.9684139678671467, 0.04243804923788188, 3.0283122399785323, 5.236413356794086, 53.333333333333336, 0.5609353236958927, 0.1373742867805301, 0.5115450872040989, 6.0, 20.837373987315573, 6.034046871948389, 0.9966515431396387, 0.244011404925149, 0.9094986927128629, 6.0, 20.83086579098587, 6.032219873198102, -0.02660165387577422, 0.9921790230883444, '2'
0.13309480560580134, 0.09490801457003117, -0.22816738669006467, 0.03721242269392369, 0.07966271068853946, 0.3098594794876679, 0.030981170232636326, 1.7027547048631024, 2.9584130919677336, 40.666666666666664, 0.060387533720201586, -0.016876301028986705, -0.026495270560589215, 0.06430866489631294, -0.008654393083945482, 0.9723473786082845, 0.0446375211882335, 3.0244667991130503, 5.240964373280226, 44.666666666666664, 0.56206261009901, 0.1379610461101322, 0.5146655382938068, 6.0, 20.805908550132195, 5.980268277220336, 0.9972111754653616, 0.24422834278223168, 0.9085781657407832, 6.0, 20.823584228456372, 6.023122507192133, -0.1291212406094515, 0.9921724834852543, '2'
-0.12227316702408543, 0.12437686461223306, -0.08207959706159765, 0.02637289631065507, 0.024206562523545052, 0.3151793419795819, 0.022839393850256386, 1.7105204895871162, 2.962972568175101, 41.333333333333336, -0.002817093582846478, -0.06326026134280681, 0.0646062274353436, -0.03222099667792526, 0.05922557192667813, 0.9638232206670847, 0.03641734352382245, 3.0201530221896293, 5.232315006499743, 44.0, 0.5636322624622592, 0.13818507875344688, 0.5143341323763942, 6.0, 20.83288980167017, 6.041047251828218, 0.9955613234588104, 0.24340397415378898, 0.905083529063313, 6.0, 20.857931862386618, 6.030764420401194, -0.25445843005115343, 0.9921777202723308, '2'
0.05774666985999766, -0.2140800442519777, 0.16208589456592673, -0.050097018220014757, 0.03947946546762698, 0.31755285222839386, 0.027791508817040084, 1.7176019601025978, 2.973161884947466, 53.333333333333336, 0.03862463240787575, -0.020423482918976114, -0.04639508797412608, -0.006741302338937249, 0.08394948571908839, 0.9645704762450557, 0.03530456826373032, 3.0170034720890633, 5.224948479811058, 45.33333333333333, 0.5655975205180183, 0.1386213623529305, 0.5163529011751531, 6.0, 20.804361017490756, 6.010714370413779, 0.9943273044991245, 0.24303986996830546, 0.9064639527883531, 6.0, 20.88039654885729, 6.025331523544826, 0.04797242788679903, 0.9921785970313619, '2'
0.03432760350562911, -0.04376034911417252, 0.12115963138445372, 0.00951865585231298, -0.04699978322557921, 0.31170135621292056, 0.03066296560718669, 1.714611064542274, 2.969233977044327, 52.0, -0.08414442931280161, 0.10835661858799456, -0.16811348834179596, 0.09472032615693071, 0.023756424240753513, 0.9775917797644259, 0.035076104593663254, 3.0205283102144502, 5.228513831120074, 49.333333333333336, 0.5651131640175623, 0.13839932474708558, 0.5153597663739512, 6.0, 20.83637824965124, 6.013393244734351, 0.9946574008033431, 0.24334610089006176, 0.9035446073329788, 6.0, 20.859660768199166, 6.008783593112772, -1.9346938579110312E-4, 0.992179688296124, '2'
-0.12760638376425112, 0.09966085661190442, -0.03542059087937974, 0.04686881372427371, -8.382671617365575E-4, 0.31329351683279216, 0.029419547464853386, 1.709318900276549, 2.966045061977713, 48.0, -0.04335263993496666, 0.07238933696620801, -0.004539895939080047, -0.07984954479924058, 0.07298633153270394, 0.9682720652010528, 0.04477690163631699, 3.021878921803935, 5.220798899926586, 48.66666666666667, 0.5640528332734344, 0.13803362069138292, 0.5153786948285, 6.0, 20.88238233856564, 6.056865864656865, 0.9943371171859609, 0.24333023102547194, 0.9043702222956453, 6.0, 20.77965986801958, 6.028694242711467, -0.03549870120859648, 0.9921780032054714, '2'
-0.005734821760657819, 0.07640175783430397, -0.016056251284501517, -0.10943880798947925, 0.11463840012822729, 0.3113570487878523, 0.02678705357400447, 1.7109720066458727, 2.9673262932876705, 43.333333333333336, -0.06705795702115326, -0.009677431945684297, -0.016114111945320145, 0.13819041618184802, -0.06367752118762855, 0.972688895591311, 0.037539407360180695, 3.0198128497530137, 5.223967529986731, 50.0, 0.5641280689248811, 0.13817973388844795, 0.514628912913624, 6.0, 20.833867320376775, 6.052074861323451, 0.9945993594633225, 0.24321746700367075, 0.9046464434082565, 6.0, 20.854000643141436, 6.042191704264592, -0.1550189345611182, 0.9921797984658192, '2'
0.11582216559906458, -0.19831047724244322, 0.19585026049130033, -0.11410533655036359, 0.06688513957555839, 0.3128821630536294, 0.026485833839781155, 1.7198584934424785, 2.972728727335306, 52.666666666666664, -0.17160080217169266, 0.05324347332774309, -0.08089013041962076, 0.07590314214565946, 0.023641470311942452, 0.9780840597663414, 0.042114366315907065, 3.009476901661446, 5.223197633326398, 40.0, 0.5658896994692919, 0.13841567753706943, 0.5138584149649604, 6.0, 20.8766676689671, 6.006771919930657, 0.9933173965803126, 0.24317065357073048, 0.9027904896027318, 6.0, 20.857900664388694, 6.030352222556206, 0.09216225968275914, 0.9921810916557895, '2'
-0.004599788482267969, -0.021336906801942723, 0.0727201162867509, 0.022654999566165804, -0.022668971710476445, 0.3120589021839767, 0.023862580564662037, 1.716385825156127, 2.9793279489873523, 52.0, 0.04606359817019994, -0.003057187167569081, -0.044266846887006446, 0.0638479689607545, -0.0040968444537237084, 0.9665947666718179, 0.03372546102294231, 3.0148027112804345, 5.2157420273688135, 44.666666666666664, 0.5661445637756395, 0.13851263900364832, 0.5134695316901011, 6.0, 20.850078470430173, 6.049487961276911, 0.9929063068247985, 0.24327203673705228, 0.9047057137785801, 6.0, 20.807004095847773, 6.03462282964502, -0.05255772298659879, 0.9921794655164852, '2'
