0.14766227102664645, -0.08205087937401585, -0.03801452581318678, 0.09869268873364963, -0.007205938945784907, 0.29471991316467006, 0.031752010768720376, 1.6741930523807167, 2.908487560519602, 40.0, 0.07425805109333393, -0.10247775156136424, -0.02441262019809399, 0.013714585610167104, 0.05959712231320709, 0.9876987998309052, 0.03526313088334746, 3.0380497437492013, 5.255440955142922, 46.666666666666664, 0.5522637678717777, 0.1348500515504848, 0.5040294992119513, 6.0, 20.848442216382512, 6.034459078954694, 1.000492546218863, 0.24514149578222036, 0.9114368521306755, 6.0, 20.831285505322466, 5.980361372260466, -0.117229365629276, 0.9921751678236229, '2'
-0.03702705690591794, 0.09381076800878253, -0.09360087991219967, 0.004128449510643452, 0.04431257920235989, 0.30312218887778936, 0.03193617474541516, 1.6810684214297573, 2.9159880995275445, 44.666666666666664, 0.021511262565582497, 0.05741377792469461, -0.04693262629715644, -0.056788202649193015, 0.08880188220526736, 0.9719663510517131, 0.033028748247906685, 3.0389687398865703, 5.252619375287701, 44.0, 0.5543474170852626, 0.1357624514364599, 0.5049693078235731, 6.0, 20.783570324553818, 6.007694235845498, 1.0000857122015332, 0.2447938740275712, 0.909036755176263, 6.0, 20.813612938936068, 5.9939935521128564, -0.017222104200916178, 0.9921780654114317, '2'
-0.09148515176194755, 0.11535373239934613, 0.02106593802897938, -0.09603390068860788, 0.06389956005505211, 0.3015176886404269, 0.03267174595704215, 1.684514611707486, 2.923564564596246, 48.66666666666667, 0.10018747380409335, -0.14931049074227096, -0.013139824302147536, 0.1323487478164908, -0.031995132149911086, 0.9823289170681032, 0.04461352216810056, 3.0315997805245747, 5.247114122828886, 46.0, 0.5552723081896578, 0.1360528195160567, 0.5067864594737286, 6.0, 20.782347192742336, 6.007260868395341, 0.9989027850296548, 0.24437102844705635, 0.908779925566574, 6.0, 20.816866651329796, 6.018088916862863, -0.10378464100801046, 0.9921767003997003, '2'
0.008749703099623165, 0.19386806448486646, -0.0964134762886299, -0.0817479305449442, 0.09462470434697405, 0.29904944603238043, 0.027814036180219492, 1.6894022059775118, 2.923020287315517, 48.0, -0.020386104478449872, 0.010197829443719515, -0.16444726600316473, 0.2223709721602625, -0.05540819905048371, 0.9831797897253659, 0.03588174491400331, 3.0313820270905447, 5.248943638014065, 46.666666666666664, 0.5562000434399973, 0.1362781144390343, 0.5061451576718832, 6.0, 20.833252486170835, 6.041591585264755, 0.9988460453578045, 0.2445097315968404, 0.9101744038575167, 6.0, 20.830400907961415, 6.030244252287509, -0.08484919230742793, 0.9921769957020574, '2'
0.010404917310986556, -0.17522320896365623, 0.07240933690820162, 0.0370966168406118, 0.019059798323937168, 0.30909121297952097, 0.02861908525965624, 1.693973815863491, 2.937278455459538, 54.666666666666664, 0.03509841039713696, -0.012437376595963992, -0.024857658854808604, 0.004078928370735194, 0.03193386861086111, 0.9786529481986084, 0.03640466683709664, 3.0248361537168944, 5.243665323837128, 52.0, 0.5581896561782699, 0.13669570471673045, 0.5099753900662133, 6.0, 20.79356712362672, 5.997778584736744, 0.9977112330237883, 0.2441851333033633, 0.9077977689680059, 6.0, 20.84632806347661, 5.975327823088316, -0.09543318366968165, 0.9921800771344373, '2'
-0.019089827146487798, -0.12997694184285963, 0.10577847436483401, 0.03384252276389616, -0.010049161558197892, 0.309238721085624, 0.02465855576763594, 1.699059007296982, 2.945558069817158, 44.666666666666664, -0.021917906579565768, -0.055210797419903423, -0.0474151317960382, 0.09072233951663226, 0.020711777382072423, 0.9755394836145467, 0.03361723635943932, 3.025090857827269, 5.237246323478621, 50.0, 0.5600490053981381, 0.13717633780925373, 0.5089966699078751, 6.0, 20.81338382614954, 6.062936053026447, 0.9966830599769184, 0.24385755116553373, 0.9122682102249788, 6.0, 20.84521972076676, 6.009669928701028, -0.050609839315197865, 0.9921792174601154, '2'
-0.06769127400942777, -0.0205370668851448, 0.06134152679978193, -0.06159524656845794, 0.05404105904596515, 0.3120866111119289, 0.0244107310363941, 1.7016488210498733, 2.949997756615482, 45.33333333333333, 0.008969991511898307, 0.018539878659651, -0.07147580088063954, 0.11921717390515778, -0.020607198114048868, 0.9684139678671467, 0.04243804923788188, 3.0283122399785323, 5.236413356794086, 53.333333333333336, 0.5609353236958927, 0.1373742867805301, 0.5115450872040989, 6.0, 20.837373987315573, 6.034046871948389, 0.9966515431396387, 0.244011404925149, 0.9094986927128629, 6.0, 20.83086579098587, 6.032219873198102, -0.02660165387577422, 0.9921790230883444, '2'
0.13309480560580134, 0.09490801457003117, -0.22816738669006467, 0.03721242269392369, 0.07966271068853946, 0.3098594794876679, 0.030981170232636326, 1.7027547048631024, 2.9584130919677336, 40.666666666666664, 0.060387533720201586, -0.016876301028986705, -0.026495270560589215, 0.06430866489631294, -0.008654393083945482, 0.9723473786082845, 0.0446375211882335, 3.0244667991130503, 5.240964373280226, 44.666666666666664, 0.56206261009901, 0.1379610461101322, 0.5146655382938068, 6.0, 20.805908550132195, 5.980268277220336, 0.9972111754653616, 0.24422834278223168, 0.9085781657407832, 6.0, 20.823584228456372, 6.023122507192133, -0.1291212406094515, 0.9921724834852543, '2'
-0.12227316702408543, 0.12437686461223306, -0.08207959706159765, 0.02637289631065507, 0.024206562523545052, 0.3151793419795819, 0.022839393850256386, 1.7105204895871162, 2.962972568175101, 41.333333333333336, -0.002817093582846478, -0.06326026134280681, 0.0646062274353436, -0.03222099667792526, 0.05922557192667813, 0.9638232206670847, 0.03641734352382245, 3.0201530221896293, 5.232315006499743, 44.0, 0.5636322624622592, 0.13818507875344688, 0.5143341323763942, 6.0, 20.83288980167017, 6.041047251828218, 0.9955613234588104, 0.24340397415378898, 0.905083529063313, 6.0, 20.857931862386618, 6.030764420401194, -0.25445843005115343, 0.9921777202723308, '2'
0.05774666985999766, -0.2140800442519777, 0.16208589456592673, -0.050097018220014757, 0.03947946546762698, 0.31755285222839386, 0.027791508817040084, 1.7176019601025978, 2.973161884947466, 53.333333333333336, 0.03862463240787575, -0.020423482918976114, -0.04639508797412608, -0.006741302338937249, 0.08394948571908839, 0.9645704762450557, 0.03530456826373032, 3.0170034720890633, 5.224948479811058, 45.33333333333333, 0.5655975205180183, 0.1386213623529305, 0.5163529011751531, 6.0, 20.804361017490756, 6.010714370413779, 0.9943273044991245, 0.24303986996830546, 0.9064639527883531, 6.0, 20.88039654885729, 6.025331523544826, 0.04797242788679903, 0.9921785970313619, '2'
0.03432760350562911, -0.04376034911417252, 0.12115963138445372, 0.00951865585231298, -0.04699978322557921, 0.31170135621292056, 0.03066296560718669, 1.714611064542274, 2.969233977044327, 52.0, -0.08414442931280161, 0.10835661858799456, -0.16811348834179596, 0.09472032615693071, 0.023756424240753513, 0.9775917797644259, 0.035076104593663254, 3.0205283102144502, 5.228513831120074, 49.333333333333336, 0.5651131640175623, 0.13839932474708558, 0.5153597663739512, 6.0, 20.83637824965124, 6.013393244734351, 0.9946574008033431, 0.24334610089006176, 0.9035446073329788, 6.0, 20.859660768199166, 6.008783593112772, -1.9346938579110312E-4, 0.992179688296124, '2'
-0.12760638376425112, 0.09966085661190442, -0.03542059087937974, 0.04686881372427371, -8.382671617365575E-4, 0.31329351683279216, 0.029419547464853386, 1.709318900276549, 2.966045061977713, 48.0, -0.04335263993496666, 0.07238933696620801, -0.004539895939080047, -0.07984954479924058, 0.07298633153270394, 0.9682720652010528, 0.04477690163631699, 3.021878921803935, 5.220798899926586, 48.66666666666667, 0.5640528332734344, 0.13803362069138292, 0.5153786948285, 6.0, 20.88238233856564, 6.056865864656865, 0.9943371171859609, 0.24333023102547194, 0.9043702222956453, 6.0, 20.77965986801958, 6.028694242711467, -0.03549870120859648, 0.9921780032054714, '2'
-0.005734821760657819, 0.07640175783430397, -0.016056251284501517, -0.10943880798947925, 0.11463840012822729, 0.3113570487878523, 0.02678705357400447, 1.7109720066458727, 2.9673262932876705, 43.333333333333336, -0.06705795702115326, -0.009677431945684297, -0.016114111945320145, 0.13819041618184802, -0.06367752118762855, 0.972688895591311, 0.037539407360180695, 3.0198128497530137, 5.223967529986731, 50.0, 0.5641280689248811, 0.13817973388844795, 0.514628912913624, 6.0, 20.833867320376775, 6.052074861323451, 0.9945993594633225, 0.24321746700367075, 0.9046464434082565, 6.0, 20.854000643141436, 6.042191704264592, -0.1550189345611182, 0.9921797984658192, '2'
0.11582216559906458, -0.19831047724244322, 0.19585026049130033, -0.11410533655036359, 0.06688513957555839, 0.3128821630536294, 0.026485833839781155, 1.7198584934424785, 2.972728727335306, 52.666666666666664, -0.17160080217169266, 0.05324347332774309, -0.08089013041962076, 0.07590314214565946, 0.023641470311942452, 0.9780840597663414, 0.042114366315907065, 3.009476901661446, 5.223197633326398, 40.0, 0.5658896994692919, 0.13841567753706943, 0.5138584149649604, 6.0, 20.8766676689671, 6.006771919930657, 0.9933173965803126, 0.24317065357073048, 0.9027904896027318, 6.0, 20.857900664388694, 6.030352222556206, 0.09216225968275914, 0.9921810916557895, '2'
-0.004599788482267969, -0.021336906801942723, 0.0727201162867509, 0.022654999566165804, -0.022668971710476445, 0.3120589021839767, 0.023862580564662037, 1.716385825156127, 2.9793279489873523, 52.0, 0.04606359817019994, -0.003057187167569081, -0.044266846887006446, 0.0638479689607545, -0.0040968444537237084, 0.9665947666718179, 0.03372546102294231, 3.0148027112804345, 5.2157420273688135, 44.666666666666664, 0.5661445637756395, 0.13851263900364832, 0.5134695316901011, 6.0, 20.850078470430173, 6.049487961276911, 0.9929063068247985, 0.24327203673705228, 0.9047057137785801, 6.0, 20.807004095847773, 6.03462282964502, -0.05255772298659879, 0.9921794655164852, '2'
0.016562705045137592, -0.1964595213506689, 0.13267781252638058, 0.11821004049310413, -0.07321501100096836, 0.3168309586713594, 0.026728926495924947, 1.7203961480960295, 2.985439165529108, 42.0, 0.051191168742824145, -0.05846131679278346, 0.017412134182552764, -0.028942102619896576, 0.06990598637821767, 0.9634834472097041, 0.03450884723378765, 3.0152612057079233, 5.218305157927402, 53.333333333333336, 0.5677040962321424, 0.13916744929737276, 0.5137681193766054, 6.0, 20.908313071295503, 6.0508519858175385, 0.9932643774089972, 0.24298233393325502, 0.9074971278613584, 6.0, 20.850214760342066, 6.039910617689091, -0.05354125166358713, 0.9921798343331851, '2'
-0.04189271598976538, 0.04757484911688879, -1.635383762366914E-4, -0.07866201977217087, 0.07641237825781826, 0.3187914705385518, 0.025178032972487288, 1.7219735998123091, 2.9826806864008857, 48.0, 0.0677429181067937, -0.12416023800253506, 0.07081283378440004, 0.03421288124306469, -0.0056952700520297725, 0.9651398950016894, 0.036455912577304996, 3.014833934520607, 5.217908466110671, 42.66666666666667, 0.5678220444799533, 0.13925539127611927, 0.5170452259079055, 6.0, 20.855085189225747, 6.012924887590443, 0.9925916986763803, 0.2427191918895447, 0.9082258889324801, 6.0, 20.867736547968473, 5.995358536057174, -0.018091114040062924, 0.992179764278719, '2'
-0.1389282404116423, 0.1389511240652813, -0.024790139884993866, 0.005612225196284118, -3.5923275665631016E-4, 0.3185920277131261, 0.028727502835316544, 1.725645453895376, 2.9852492251051164, 52.0, -0.02362374489341986, 0.05883678006164499, 0.01990714683047881, -0.080775749462386, 0.06916238904937387, 0.9654860221305616, 0.03557073834604088, 3.0133252637612107, 5.22060500544055, 46.666666666666664, 0.5681614957422089, 0.13914225078528294, 0.51924351018714, 6.0, 20.804504995409793, 6.027556037702607, 0.9930410538940915, 0.2432046908484353, 0.9022279604799538, 6.0, 20.838616372651458, 6.018712991714641, 0.012016076676988924, 0.992178348722421, '2'
-0.1521751139167246, 0.0629715506470365, -0.07707682608771733, 0.05620872489452608, 0.025549115535878058, 0.32094659157601607, 0.03204458597472424, 1.7291760283848405, 2.9761786326925237, 40.0, 0.09010178110103793, -0.09701910576192974, 0.01971629160016886, -0.019354349755694448, 0.05316186552270874, 0.9716668566277792, 0.034082003411954775, 3.0109856710222447, 5.223740686647275, 48.66666666666667, 0.5674785939428185, 0.1389295656023728, 0.5159184365495721, 6.0, 20.807865991765095, 6.0152289275098765, 0.9931974589544138, 0.24330465242001084, 0.9052279720681519, 6.0, 20.827931542148075, 6.0053515874961505, -0.1790439985010486, 0.9921771618550101, '2'
0.12624525072351275, -0.09395554164090805, 0.03821101916475699, 0.01905722580470821, -0.00688781475943468, 0.3175397964997674, 0.027804750402343436, 1.7248974382967077, 2.9910765894339977, 44.0, -0.03257075195960603, 0.05004941736457491, -0.05507868279185531, -0.012381637267702772, 0.06436614098646373, 0.9679692930929146, 0.03727703226449363, 3.0116046446475315, 5.216592702667389, 46.0, 0.5685000448172548, 0.1392197841071458, 0.5182803530890375, 6.0, 20.842121929111528, 5.99954902203025, 0.9922960580607622, 0.2429832971101671, 0.9061195788094858, 6.0, 20.82132380992189, 6.016668906747792, -0.13073300143997152, 0.9921795717184951, '2'
-0.10898172790914476, 0.059850214767879044, -0.034235804583961284, -0.041200055926860754, 0.056418293618149686, 0.3237020380802672, 0.029184302735404993, 1.7252847124946677, 2.9838007164719813, 46.666666666666664, 0.17097384297739143, -0.07157171360832526, -0.0428993258172386, 0.05563227851231735, 0.022607000476128607, 0.9539176921995638, 0.03744753092336533, 3.0106608787131752, 5.2177732488819135, 50.66666666666667, 0.5680671132852732, 0.13920227114720515, 0.5179863949245912, 6.0, 20.822600421444754, 5.9669556926337926, 0.992347143843079, 0.24296728127990708, 0.9090158764413188, 6.0, 20.842822146989022, 6.039868479188012, -0.09255164235351337, 0.9921752065866307, '2'
-0.05375516281805996, 0.049586368322225946, -0.015901202051608006, 0.038784645468902174, 0.008794826602028391, 0.31447884495656425, 0.025499665043585393, 1.7275366852355585, 2.98023083013658, 46.666666666666664, 0.08220056481792136, -0.12165478962435591, 0.14183568458989101, -0.10893956920289771, 0.08316361833877273, 0.9541964123830553, 0.036189850280465334, 3.010365898765545, 5.219012520734506, 52.0, 0.5679362043564313, 0.1389967313341633, 0.5200149915958144, 6.0, 20.831405927767705, 6.044100299612601, 0.9927343180954605, 0.24263775238276367, 0.9021225566883742, 6.0, 20.84926952775568, 6.011712999834193, -0.19904159858238055, 0.9921797527601213, '2'
-0.04924801846866156, 0.026825776128019146, 9.045115231970397E-4, 0.06629965902594329, -0.01121328147464764, 0.31269024157050557, 0.029696566902065045, 1.7266799044217986, 2.974868680936768, 41.333333333333336, 0.04189062483523048, -0.1269434279924727, 0.19322472849138625, -0.14896852695145196, 0.07685817915110008, 0.9662150212955377, 0.042308241791108425, 3.0105888938374057, 5.226766340942604, 41.333333333333336, 0.5673790580139664, 0.13879297500774695, 0.5175448029729336, 6.0, 20.796369393863916, 6.039640285903649, 0.9934244881899486, 0.24312976574140702, 0.9003382411685706, 6.0, 20.822460175310756, 6.007178885465905, -0.13009010405582994, 0.9921761024368354, '2'
-0.07398617467461228, 0.027504299143521573, 0.032032026936374414, 0.026375341785791442, -0.016587683083765632, 0.31422256014204314, 0.027528067333002573, 1.7294666856738528, 2.993266037597399, 36.0, -0.059858053523082703, -0.035714445793415886, 0.0066569172700312405, -0.016082428691214262, 0.05936157450821812, 0.980101131916006, 0.03981029870660232, 3.008730121382625, 5.2141975353370125, 45.33333333333333, 0.5684712359003818, 0.1388239533021229, 0.5154192786724409, 6.0, 20.662176971978262, 6.01009653596301, 0.9922493600811823, 0.24329365829658783, 0.9100612634104029, 6.0, 20.882778548276313, 6.022031938973864, -0.23977939206039672, 0.992168447883915, '2'
-0.03109100268885176, 0.11068296000643867, -0.12575142805556333, 0.023270464172448047, 0.051627822114745245, 0.3111264974506733, 0.02583791360841209, 1.7077732913527341, 2.95015707202893, 47.333333333333336, 0.03864443921350806, -0.04707021174172686, -0.028579664553522875, 0.1166087675831187, -0.036421563548751736, 0.97085794387295, 0.041720087847679665, 3.0274845311656433, 5.238309642425295, 56.00000000000001, 0.5621092957560313, 0.13781507912947483, 0.513424653904832, 6.0, 20.880128865546826, 6.0059628987312905, 0.9965406519484996, 0.24391122812725993, 0.9078490038383163, 6.0, 20.840003892152023, 6.00116787428243, 0.09993441393000761, 0.9921769979940703, '2'
0.00270754693737699, 0.05495314419883012, -0.055130145520213114, -0.0745161976737568, 0.11880033556384888, 0.3112045198338334, 0.02587969908646703, 1.7126291896376313, 2.975753999031256, 40.0, 0.014373663971341467, 0.003296662059321545, 0.030126370163779514, -0.156350538440222, 0.12959458727903164, 0.9771476674518577, 0.04191283790027699, 3.0170272194041665, 5.228629834882885, 48.66666666666667, 0.5647295878611184, 0.13820703849531904, 0.5185594626874991, 6.0, 20.865156777527623, 6.018614544192998, 0.9946139755190081, 0.2434115960418853, 0.9045150324533556, 6.0, 20.820133444369475, 6.030759367274068, -0.07581895323168848, 0.9921764443714909, '2'
0.09109671808063177, -0.14094211437716744, -2.652648326062035E-4, 0.13068125309634857, -0.03455635728649729, 0.31511891753884763, 0.029880103041550275, 1.721708678082335, 2.9866083436527306, 48.66666666666667, -0.07622410625431464, 0.07362868773853701, -0.014118337089735375, -0.008218206587994777, 0.037133437480336845, 0.9620083186606193, 0.03421212016115937, 3.011792428694714, 5.215846288669606, 49.333333333333336, 0.567783322706637, 0.1389371808845578, 0.5179140793241711, 6.0, 20.834458837962096, 6.039832693817174, 0.9925991552223331, 0.2427896368179528, 0.9035659433623123, 6.0, 20.896433333283735, 5.998846335875821, -0.17482007148362497, 0.9921764258330817, '2'
-0.11761384644876098, 0.022347957018622088, -0.06907638099575533, 0.14757478071771304, -0.04843037782986119, 0.3214338428798436, 0.02573340482274694, 1.7265545264393842, 2.9946776114759865, 48.0, -0.038276761833231775, 0.029527095010812236, -0.012365077488529955, -0.021490017086321547, 0.053432715230879016, 0.968743266790773, 0.03457888396302145, 3.0111054090124014, 5.213472901180259, 50.66666666666667, 0.5694331676193082, 0.13959531449817805, 0.5153177012625371, 6.0, 20.82795401684743, 5.989257854240764, 0.991828871311015, 0.2427836659124964, 0.9045760479059562, 6.0, 20.83347896191361, 6.038895115402768, -0.07120165730427228, 0.9921785558505893, '2'
-0.057599093884757764, -0.1717874301412073, 0.1367529507737736, 0.11375862437851957, -0.07332402424048862, 0.3198070949219587, 0.025909213734579734, 1.730342094555136, 2.9954489848955936, 52.666666666666664, 0.10265041664908867, -0.006309163840638872, -0.10671959705705275, 0.07454500827103581, 0.0360816983057028, 0.954427470890058, 0.03731308178567403, 3.0117550490262874, 5.216334538230713, 53.333333333333336, 0.5697632325152453, 0.13941328168045314, 0.5201623117636928, 6.0, 20.823363944151772, 6.060631245177395, 0.9922527177882842, 0.24295890257237196, 0.9000989436135822, 6.0, 20.855802888946375, 6.010240995673416, 0.006680656287028812, 0.9921789298184502, '2'
-0.08765397744788435, 0.03475489833321638, 0.05608401839783837, 0.03753094303166774, -0.0358548586463948, 0.31858781984779755, 0.022148783212725974, 1.7343940680488035, 3.0003126122405748, 46.0, 0.08339484823726234, -0.16317931936148744, 0.07801581750975103, -0.06626639578954348, 0.09527809957669464, 0.9636565942501338, 0.038208477736262965, 3.0090294674850333, 5.212187365039914, 48.66666666666667, 0.5708204954387582, 0.1396575988802481, 0.5201921300931415, 6.0, 20.819481198600215, 6.0060603723469175, 0.9913346482429692, 0.24252894090723304, 0.9056238144423818, 6.0, 20.846173674176455, 6.0062327122602905, -0.08793485258146852, 0.9921787669814008, '2'
-0.051412657583421145, -0.03413813637581868, 0.10857214287506316, -0.06657758318426507, 0.03780638905978725, 0.31958116267199643, 0.029459017414152838, 1.7358313411832926, 3.00339842870356, 42.0, 0.0755932716932769, -0.0997476953957476, 0.01694460658436249, -0.004481488409404039, 0.049006430948370344, 0.9683213609064897, 0.034268587271225524, 3.011720343222627, 5.211752704314832, 48.0, 0.571473143767005, 0.13973509346722834, 0.5220033103454417, 6.0, 20.854002868703077, 6.0430370633315755, 0.9912698897281355, 0.24270863375627813, 0.904889768838655, 6.0, 20.833537548656718, 6.023423599608132, 0.18748973617572437, 0.9921810232874043, '2'
-0.08953416978488993, 0.4315615820290228, 0.016476766730898203, -0.1571980825172693, -0.26712997329508703, 0.10597605550009612, 0.2034324351028709, 0.9317432009230612, 1.5765751074444052, 26.666666666666668, -0.10431464267924084, 0.0881564907057039, 0.010979318667312828, -0.11408372251972686, 0.08819406452461612, 1.2098804248884905, 0.16599836457366549, 3.3459227424589675, 5.798042557851279, 50.66666666666667, 0.30260404770878524, 0.07648378748411815, 0.27883638438603386, 6.0, 20.329697780340688, 5.8284142433145725, 1.1020723698896318, 0.2699112533837519, 1.015338864723664, 6.0, 20.840327803046605, 6.075744600129738, 0.02475449031336057, 0.9918054495275743, '0'
0.11904395592064411, -0.11428066958935354, -6.264301459822403E-4, -0.1710345080990705, 0.12853647897646153, 0.08967948254387345, 0.03376259420135558, 0.8934090027997132, 1.5475323831560162, 46.666666666666664, -0.03870952432492637, 0.04222606694628095, -0.05553529544250827, 0.060711826304891345, -0.007468581128598772, 1.204165497129677, 0.047536582686946605, 3.35456479497037, 5.807918182998419, 51.33333333333333, 0.293794916632898, 0.07237702566986375, 0.27011537188467244, 6.0, 20.743161893349043, 5.957542323716303, 1.105219620621586, 0.2708975918005993, 1.0067530099853361, 6.0, 20.812664309822278, 5.997080400525871, -0.19990691216261033, 0.9921599486152104, '0'
-0.10678796098923964, -0.01703743345858235, 0.16943335452052619, -0.28846248527335694, 0.14010319519771808, 0.09243309548717955, 0.03178579576952367, 0.9115603286566691, 1.5921316858281536, 34.0, -0.07329380116860137, 0.010992720639627102, -0.015306301246946095, 0.045145772427237954, 0.01638368323130759, 1.1924245010195134, 0.04779884988214271, 3.3486861969326216, 5.796063477706476, 49.333333333333336, 0.30123239824602954, 0.0741300234577087, 0.27341453118782166, 6.0, 20.755207273471356, 5.95781118591688, 1.1032286575528258, 0.26978990384025603, 1.0051973249122852, 6.0, 20.84451033949146, 6.034127326162156, -0.23893259858396737, 0.9921550364528939, '0'
-0.0404659917251948, 0.25705969559980163, -0.1636507383508952, 0.15648417204337622, -0.08929336381576782, 0.0914369438458797, 0.0330477837233121, 0.9369341990996976, 1.6269511646087962, 38.666666666666664, 0.06721205236153371, -0.10881852627091848, 0.11200565893895703, -0.0724568792988805, 0.048445739755876085, 1.194514757967118, 0.04366313185038836, 3.341715586265134, 5.785206808452092, 54.0, 0.3081640693108655, 0.07561636093874087, 0.2828651703914541, 6.0, 20.698443948118232, 6.007580677544756, 1.101090855136991, 0.26971103633281607, 1.0050195437604394, 6.0, 20.841126344437775, 6.00558237268784, -0.3598053703832064, 0.9921476696523486, '0'
0.053156367160488605, -0.2312342537139241, 0.04764736918484398, 0.13014014068141178, -0.01475359220809986, 0.09319260537607499, 0.026451713859353396, 0.9318376090554412, 1.6108327675338083, 47.333333333333336, 0.0652821096121917, 0.006576302992313618, -0.07405628005462762, 0.05902126013728109, 0.005158697733306794, 1.1873511738165952, 0.03826698501128089, 3.345876811378313, 5.787367386302777, 51.33333333333333, 0.3069808707632973, 0.07506000759910521, 0.2813403225824799, 6.0, 20.925734267753114, 6.033865834959733, 1.1010880803481473, 0.26959358614788076, 1.0005305346310276, 6.0, 20.80290395035403, 5.993731965757208, -0.12132001923438858, 0.9921595930382111, '0'
0.17904527998078773, 0.009114620112530378, -0.1439091049096525, 0.25652752543621044, -0.12777032715864048, 0.09379071593546573, 0.03678471324955831, 0.9465545739701662, 1.6375868122012003, 42.66666666666667, -0.054351645226783846, -0.0016964028999662186, 0.07878600200366855, -0.11979882079447757, 0.09175698317726849, 1.1887545620415263, 0.03577242194870378, 3.344877934129432, 5.79020702575776, 50.0, 0.3108588468949857, 0.07635801108719116, 0.2839670030771366, 6.0, 20.676130935756664, 6.003449332207957, 1.1019412606743584, 0.2694770416347024, 1.0015136176620563, 6.0, 20.877077955535455, 6.000210106869649, -0.1899533530381669, 0.9921524490200899, '0'
-0.1560861447160334, 0.024430102345635474, -0.2278660536368934, 0.33657128018343385, -0.0845402964563565, 0.09699022973415602, 0.027069450247056297, 0.9478744428705762, 1.640902411376171, 44.666666666666664, -0.08364246008224836, -0.023545628449056694, 0.06235065987854915, 0.0014463113128663759, 0.00483202370950911, 1.1957796017726716, 0.035594361419859784, 3.342499304441495, 5.787895932435514, 48.0, 0.311960830494816, 0.07656186906552721, 0.2860066322312864, 6.0, 20.911707141059026, 6.039578704728279, 1.1009078169992539, 0.2694877737749646, 1.0051095115489248, 6.0, 20.817308499895493, 5.987185663963572, -0.12604285154011458, 0.9921596742747484, '0'
0.07973139248741241, -0.044447014818462055, 0.16932299061504352, -0.3389667614161984, 0.1920150804696452, 0.0988518894512218, 0.033335707814496976, 0.9628705091673845, 1.6625474667889828, 44.0, -0.09040381105362749, 0.08438944010580435, -0.06578864050608911, 0.08118991417645513, -0.018481918451915352, 1.187054615641673, 0.04085648654777351, 3.334117132949049, 5.779410766502136, 48.66666666666667, 0.31641980955943205, 0.07756988592069515, 0.28810502901252394, 6.0, 20.685176042304263, 5.998952677299384, 1.099079043061025, 0.26891604166181854, 1.0002200016461333, 6.0, 20.831247724252382, 6.024254894475671, -0.11569296018453573, 0.99216457651996, '0'
-0.09435766319570763, 0.05184246293320278, 0.03120856259629272, 0.050249483072416556, -0.04933487836664915, 0.09833076158709309, 0.028128973803764983, 0.9585310820095448, 1.6625140767490245, 44.0, -0.05497607446729949, -0.07748645709890102, 0.17063559892837002, -0.08737636573734921, 0.025534922281096748, 1.1977290647427836, 0.03626375191058555, 3.3360970219165558, 5.777221872354958, 48.66666666666667, 0.3162182822126825, 0.07748784765686736, 0.2894924452336596, 6.0, 20.833248276112304, 6.009367032542916, 1.0987498525240684, 0.2695730694585125, 0.9995261746887588, 6.0, 20.800968944323948, 5.992871596792023, -0.2189083401529816, 0.9921700273225185, '0'
-0.09005439975220576, 0.03415025389416258, -0.022747458654499442, 0.009739680517871933, 0.018503099267441016, 0.10046841669155292, 0.02726421173210036, 0.9603968314223924, 1.666550273362611, 44.666666666666664, 0.0030695723805220293, 0.022227841740106707, -0.09924544607113586, 0.15764097548934985, -0.052898934482197436, 1.1809561382504092, 0.04405668812169736, 3.338766197002258, 5.775584910378051, 48.66666666666667, 0.31656948143333774, 0.07760758363034684, 0.2906925712882762, 6.0, 20.816115335634965, 6.039181955965325, 1.099213630079181, 0.268598766908407, 1.0069177307036339, 6.0, 20.8525637965372, 6.033834407432007, -0.18177063949552172, 0.9921651219667054, '0'
-0.2331847077626653, 0.3635168661452393, -0.2615567344340828, -0.2114609995293222, 0.2720680551577765, 0.10153414104284646, 0.029972863632385847, 0.9708500004751749, 1.6832357369063213, 39.33333333333333, -0.06362915761282946, 0.14027973829295623, -0.13913931136237717, 0.05914038237576033, 0.024787532028085868, 1.1865131807406142, 0.044945983170356946, 3.3367782569766735, 5.776535600223957, 51.33333333333333, 0.31988525400026213, 0.07845722630678525, 0.2893969966673088, 6.0, 20.72028562112848, 6.05930814495832, 1.0989684619327411, 0.26953578457886573, 1.001440056830164, 6.0, 20.835393480964804, 6.029447065086964, -0.0949208170761816, 0.9921607486464294, '0'
0.014017710060167275, -0.06724318691236311, 0.2637162520211372, -0.34959053382046346, 0.1782571882957894, 0.10044060789893969, 0.023886303231682834, 0.968979648087283, 1.6785466445184116, 44.666666666666664, 0.02323360092312525, -0.09566818502847678, -0.01214634010479132, 0.07291770560103962, 0.024456986836904632, 1.1838594714036004, 0.037469247169506954, 3.332868724347363, 5.771716138203335, 52.666666666666664, 0.3191068928366851, 0.07834507481919355, 0.28930600915361965, 6.0, 20.80013320250305, 5.991402888928026, 1.098197506702109, 0.269020416983061, 1.0018235835175304, 6.0, 20.853048767667204, 6.037119478678928, -0.10084552430005392, 0.9921708692514655, '0'
