1.986116843206753, 0.4183153925724441, -0.13746389901351536, 0.995309646095, -0.8337416912546327, 0.7261679599714221, 0.4020941622006719, 3.284347146401386, 5.153237990339277, 2.0, 0.22402136256027091, 0.16167567774260677, 0.38535448647298165, -0.39818462180288905, 0.20131398327492614, 0.6825841190058776, 0.34686115746648516, 1.0475705080887827, 5.292449439263901, 2.0, 0.8605536744976643, 0.22621614971624593, 0.6369006652515313, 6.0, 18.992914814771144, 11.154656729355093, 0.6705796086221757, 0.1989334794930629, 0.7653343212860181, 6.0, 26.116854185354033, 7.940485352647815, -0.8003315164034144, 0.9725386876235966, '12'
0.8834440975718045, -0.15005735709405696, 0.2297238567439115, 0.4544901712786658, -0.027649907508482965, 0.854698258850275, 3.7667574711375327, 4.602543387833078, 5.41857407711964, 4.666666666666667, 1.0222291203635192, 0.13233252786106878, 0.3878472125081529, -0.1798258043083943, -0.22885039443830169, 0.6640367276958042, 3.2612866645381473, 0.38555118661658117, 1.9824310214531582, 3.3333333333333335, 1.072082178932847, 0.2674985546585947, 1.2323327035896683, 6.0, 23.21140957779972, 7.060405646696462, 0.26409908031434776, 0.1348316003207139, 0.3544534261415283, 6.0, 33.586858429581596, 11.776930242343415, -0.765100735915634, 0.7557237280867504, '12'
0.220616673553099, 0.0970026151535538, -0.03249826496545293, 0.35694493064749844, 0.06754092949430796, 1.9977848499770576, 3.492029599616204, 3.332016675301819, 7.311420315791493, 4.666666666666667, 10.216084610804616, -5.326426746230108, 0.7456698615610352, 1.0912846112890275, -1.036646639720231, 0.09314709860415697, 1.2209740844647015, 1.227229526484724, 1.4475117499617212, 2.666666666666667, 1.172393089516008, 0.3496277462424889, 1.0858520046765032, 6.0, 28.761648796476162, 7.4551507104135455, 0.16695865980051586, 0.06548695022270355, 0.1768043139805935, 17.0, 29.821149100403833, 10.140640118171921, -0.47056794382662154, 0.7941467408428338, '12'
0.6496331148538369, 0.08368144461421062, -0.33648622843314036, -0.1446012794534104, 0.5840603087478856, 1.0471699917949717, 0.8405315874646414, 3.669448985305116, 7.040365056281143, 6.666666666666667, 2.4965507861595024, 0.3223505014461604, -0.20646445836044397, -0.786547834616951, 0.6413258405050364, 0.12230677542558138, 0.6749453076057915, 0.4915616963535763, 2.3568065203757773, 1.3333333333333335, 1.1204107800691911, 0.26541063758078387, 0.6525722145443933, 6.0, 21.48248587271721, 5.885161082900986, 0.21546016021862516, 0.07311334558229501, 0.26182309057508796, 6.0, 42.9082867754337, 8.962204993250927, -0.42427634667611974, 0.625041280129492, '12'
0.031329032938295, 0.28984489422135884, 0.669810857171213, 0.2907868262738843, -0.4475936085038055, 1.141501054319832, 3.1133558963400776, 4.251317327919561, 5.193223358731595, 5.333333333333334, 4.587027858284155, -0.8025165960554901, -0.9166597050703111, -0.11466119880048593, 0.40576894502543337, 0.14655124091983268, 1.4957250975023306, 0.41776353484023643, 2.2370150989245845, 4.666666666666667, 1.0953915485369123, 0.2766562337895073, 1.1185486392171144, 6.0, 22.48827955559204, 6.942090973307195, 0.19264035692447917, 0.07627326809169065, 0.2887284292661759, 7.0, 36.30383305062349, 8.369323065367581, -0.40928575209302126, 0.7862074210300368, '12'
0.5034952876932103, -0.8133369193202633, -0.10987419534644653, 0.1532996895127134, 0.7634700341663707, 1.8548944130059424, 3.3637775716522578, 3.1485711483974432, 7.197008642778986, 2.0, 9.221830625467899, -1.8767795957091038, -3.208027206723065, 2.1988856121871714, -0.6089946687638074, 0.10035924041698605, 1.306427119123123, 1.249657784629074, 2.17474354390967, 4.0, 1.1999618904565115, 0.340168368079862, 1.8817641751358705, 6.0, 30.498473831555312, 6.712880034147883, 0.19091909367427734, 0.07083080545592768, 0.18132409195668617, 16.0, 30.734331116217966, 10.42688871615662, -0.5826204700774261, 0.7070702285178231, '12'
0.4293372799353737, -0.5476749828263111, 0.34134900287071146, 0.780867517577188, -0.3313123003806864, 1.010180145736962, 0.8706773449461294, 2.8678577829964254, 7.1274960549165325, 3.3333333333333335, 4.522296027339706, -2.4103451561805618, -0.6909293629382823, 1.6216979120298225, -0.6384916436255651, 0.13943499416631566, 1.3107724219274328, 0.9426455790546211, 1.5582756983863795, 4.666666666666667, 1.1011043625175272, 0.2716891162301772, 1.014590127429049, 6.0, 22.05433855575217, 7.270907491684042, 0.2010312801102254, 0.07562597487673466, 0.2738753667995994, 7.0, 35.56038645183936, 8.74655664260082, -0.5031567101023535, 0.780293720193635, '12'
0.3872178792469264, 0.05576299661844772, -0.09522640834634821, 0.06545462787684847, 0.13105095036457762, 1.2252904364102475, 1.1994467950490622, 4.622928847102503, 6.146461928601313, 4.0, 3.108408934950009, 0.0596260211336777, -1.4236961683505998, -0.4347439635315724, 1.1123118479149219, 0.18206423546532355, 1.4016990004086507, 0.4067396346934904, 2.4997910301272372, 1.3333333333333335, 1.1118357668264527, 0.26730936187274185, 0.6506007263544387, 8.0, 19.135262972143224, 5.899693497064672, 0.24467598402519725, 0.0856408545787801, 0.3297712387419121, 6.0, 41.99916490968222, 7.893688588228555, -0.5011952797763003, 0.6055773530152845, '12'
0.43805355158130976, -0.3727389673214316, -0.4784434231718709, 0.5741909923496266, 0.1620555655585075, 1.5005201987287087, 3.0925115693292016, 3.584275229652638, 5.508337529637634, 7.333333333333333, 3.0017376654268113, -0.4811938585438551, 0.12097206304992625, -0.6264606369504113, 0.5616209771011278, 0.11656341873141439, 1.3003030060546306, 0.8878533405377456, 2.0428846648356025, 2.0, 1.1034534973478494, 0.296410357332459, 1.0391004106089692, 6.0, 22.926530380392805, 7.793530697729675, 0.16241097035898203, 0.0633922734460123, 0.2957085897223135, 6.0, 44.41574743593089, 10.209980736601754, -0.5353305559689568, 0.5293189028120295, '12'
0.40893943513137543, 0.3525803943675123, -0.1943906046162834, -0.44350675691925273, 0.7841169193599504, 1.8111450319894375, 3.2044431059751632, 3.2316396471297213, 7.1202689377514705, 2.0, 3.3092857459891176, 1.5696577841032042, -2.079170360499975, 1.6093614766593216, -0.6874990957133582, 0.09227060941524856, 1.703284928712831, 1.170811954137892, 2.1126659006618005, 2.666666666666667, 1.1657357519578033, 0.3402382319805726, 1.3523368629358752, 6.0, 29.32695420270252, 7.179516165392773, 0.192215779250992, 0.06402747568029016, 0.37550308073115807, 6.0, 48.03064213105583, 9.011169852002745, -0.5399475410227726, 0.43034238470652286, '12'
0.7799383595254017, 0.3296645668059359, 0.24677107736477077, 0.33597661699636233, -0.4619328529201517, 1.213763093596805, 0.5100477312415375, 2.7768991018447475, 7.21418271658266, 3.3333333333333335, 1.8835367965147052, 0.6383334843096176, -0.30184514921875466, -0.5244891922913607, 0.6215053046877856, 0.12476666806286085, 0.8171475607147065, 0.8159077508751673, 2.323005110825438, 2.0, 1.1109678911091874, 0.2815093233257939, 1.2559783223653398, 6.0, 20.00064679355605, 7.992909207247504, 0.20122096241115658, 0.07647381261451548, 0.46522365810491806, 6.0, 45.984795241035314, 6.730890062803548, -0.4347425622613983, 0.6417584632458091, '12'
0.6867987039238866, 0.2340467640333513, -0.15427136389308752, -0.1717700341443238, 0.2981387577658409, 1.1643104064195728, 1.9248328977727034, 4.87262870150092, 5.340701090281437, 5.333333333333334, 2.0426531972876867, 0.07951215730986784, 1.1735491391801198, -1.258681204737363, 0.44074063957004, 0.16804895324574956, 2.043296536961413, 0.7314751154516286, 2.3869507995645196, 1.3333333333333335, 1.1140861416963606, 0.27832459944099286, 1.2694018404034826, 6.0, 22.115078371886288, 6.744915575183791, 0.2171179191199676, 0.0858304943582283, 0.3372352326094056, 6.0, 43.839987525861886, 8.937802518901043, -0.4955713505517809, 0.5992578591247475, '12'
0.7325500951215635, -0.04303885666503893, -0.5666154469166222, -0.043446845827427166, 0.6645597867132309, 1.7033721782204765, 2.555730964362812, 2.8205505695204427, 6.180438338969636, 4.666666666666667, 6.843157742612638, -3.1033936661919768, -0.7482553301912825, 0.8457142716154566, 0.39486100066769675, 0.09348327550463092, 0.9922688367989437, 1.1150500490769129, 2.678767043561118, 2.0, 1.1309102755721105, 0.3216935309615775, 1.125819981243836, 6.0, 28.221154072476928, 7.478348914434335, 0.20506906817467302, 0.07092796309732917, 0.29777458931962786, 7.0, 43.68131269646689, 6.317436813979725, -0.4988821193937978, 0.6827299800292551, '12'
0.40678588956814155, 0.021724929430337943, -0.05056790167783604, 0.19257591543893982, -0.09526986023029287, 1.8885330233841864, 2.051899307359125, 3.223666641871186, 7.136723725610831, 3.3333333333333335, 4.612579695918971, -1.154304745829259, -0.18839782045906395, -0.4169993762445384, 0.9698041174399136, 0.07677365627488478, 1.731413540891465, 0.939013819342311, 1.852030185519965, 3.3333333333333335, 1.1148738476577007, 0.3152279506676311, 0.838878806283944, 11.0, 22.888861493439467, 7.807350753839809, 0.17525332143524514, 0.06285213206078329, 0.3494870712069879, 8.0, 49.18696788732802, 4.140026193053282, -0.5469207344069287, 0.539217377386148, '12'
0.3756920996570636, -0.10081268786591338, 0.11067473174488646, 0.17443042834954584, 0.24433020571002437, 1.2319058474291116, 0.6472139974428981, 3.4060977901273977, 7.261986571445034, 5.333333333333334, 3.9334429455955395, -0.2575783930918184, -0.5287194813802059, 0.10614790130452853, -0.07239076170567905, 0.1343452155868649, 0.3730022486919427, 0.8348442488014073, 2.4122847273256105, 2.666666666666667, 1.1312980500241967, 0.2869599055008715, 1.0598251929631453, 6.0, 22.864148195892792, 7.759130944573904, 0.19872702978331197, 0.07447568883949329, 0.30196348324500166, 6.0, 42.625153548361034, 9.501803936606917, -0.444373156637207, 0.5707280606599947, '12'
0.6726030443640083, -0.09872999247396012, -0.07126896654452156, 0.13871388052363554, 0.26450369509880883, 0.894669736274502, 1.8902202059104214, 4.77848830851237, 5.270045607777702, 5.333333333333334, 4.9356628485468805, -0.715082115764787, -0.1800570432778986, -8.049324996593082E-4, -0.14179099581575919, 0.10934041595509915, 1.7464262454768045, 0.7846098439292816, 1.8893590169515688, 3.3333333333333335, 1.1089490813523513, 0.267549141656413, 1.4680817943906561, 6.0, 23.364571885940606, 5.35752730439217, 0.18972103486673206, 0.07113273801294734, 0.3429440097889141, 7.0, 45.066948402822014, 6.183442531158055, -0.5203665169643785, 0.5949189245658189, '12'
1.680199726869106, 1.2049917599922142, -1.3614833425617678, -0.33616540657477345, 0.7705393013137753, 1.308005263107097, 2.591522878702031, 2.8752218915784757, 5.775929198355489, 6.0, 5.533961605677633, -3.16043651673426, -0.8117276806255089, 1.186054528108151, 0.7701829815673449, 0.06921230606305835, 0.742566977872735, 0.6348214974500275, 2.2706254921541236, 1.3333333333333335, 1.1405106351972167, 0.3121290981587704, 1.1920217223059082, 6.0, 26.8972480271998, 6.457400051911992, 0.1810102319521936, 0.06144952804416747, 0.33155227481755345, 10.0, 47.649030604167855, 7.627089790859379, -0.49510026274271834, 0.54736017564316, '12'
0.43997509400137436, -0.27979002727994395, 0.09905430144965367, 0.33573599456951897, 0.028506475839396948, 2.618874655198735, 3.3043166476759755, 3.3139799932129583, 7.221250386157087, 1.3333333333333335, 2.8804275158353807, -0.24503881422777368, -1.3813053353123517, 0.621759332124695, 0.605181987282847, 0.09222189935152679, 1.8024075852208186, 0.9130836500760687, 2.055219969305126, 1.3333333333333335, 1.1836679358236264, 0.3539763305942169, 2.3357213931215024, 6.0, 26.98197848448399, 7.034847334984418, 0.17221255394473126, 0.06593981695980146, 0.23202931199164098, 6.0, 42.93663111895946, 8.486446133324947, -0.5847121630764087, 0.638426674908855, '12'
0.2587363429352497, 0.060080472938491336, -0.0017754178354346462, 0.003820784429389955, 0.05319583649011776, 0.9615931539622617, 0.8610074305971446, 3.1197746126809762, 7.087578238813192, 4.0, 2.73910904557599, 0.3818291819682682, 0.2139790373940234, -0.3136098415688274, 0.34606850834694997, 0.045954027906750065, 1.0385808962135794, 0.9617932967157254, 1.482638592702497, 2.0, 1.1082517142527233, 0.25940220783196444, 0.7948329299601136, 6.0, 21.241214289157227, 4.741138351332145, 0.18082506485966165, 0.058182060480571125, 0.30564928798839813, 6.0, 42.12042223866208, 6.873291115305248, -0.465154115794671, 0.7312406419206033, '12'
0.13153003980424482, -0.11199167251141717, -0.10504942320306064, -0.04544536566494457, 0.37259395973653603, 1.2473039668300614, 0.6386909394716088, 3.6497109713790126, 6.886847124682137, 1.3333333333333335, 3.2097809184505453, -0.4620902663995449, -0.8487884246437788, 0.04809260041791788, 0.4307831825368225, 0.15399727448890205, 0.5747579628272669, 0.5409212570897727, 2.148553652263936, 1.3333333333333335, 1.1256673858983839, 0.2721671546821391, 0.8619401692761564, 6.0, 20.936858446062807, 5.901483442456726, 0.19343672118730448, 0.07560292885306412, 0.27812755857312443, 9.0, 41.06410970105028, 8.655012147863525, -0.4877865006353058, 0.598393413195063, '12'
0.440695536267127, -0.10316470507227045, 0.343165413867069, 0.34058222479088684, -0.16146319289000022, 1.0141075625330989, 1.5956709627581687, 4.89112866038628, 5.196222657517985, 7.333333333333333, 1.6050206770889777, 0.6688415667196681, 0.3979083123983751, -1.026774753959499, 0.5570324824400619, 0.09537115550528691, 1.5482270810364778, 0.6783978662154979, 1.891013885033339, 3.3333333333333335, 1.1087661423782418, 0.27090508283957715, 1.245600978414963, 6.0, 23.22838691376596, 6.023610498540028, 0.18680261341385582, 0.06633076545108046, 0.23247632517792055, 6.0, 43.23199458511261, 7.470241550879769, -0.5375363126412627, 0.6467678346198839, '12'
-0.2784030960084106, 0.028305086555655872, 0.02995764262940149, -0.12456264060059986, 0.28693021350154796, 2.175457544813761, 2.6305645074220876, 2.9673561905466586, 6.439354747870669, 2.666666666666667, 5.8430528991598285, -1.7395417519189689, -1.381640353891879, 0.7153878031778647, 0.727106406716773, 0.07624107562126213, 0.8878735148384765, 0.7127040876243861, 2.523664957221586, 2.666666666666667, 1.1715908449201082, 0.33602003163507393, 1.4745762437469916, 6.0, 28.358637471410912, 6.5045642133149215, 0.17837578597888135, 0.06379170578697688, 0.33470767265073126, 8.0, 47.787118139298386, 7.845275505193527, -0.6112607305742198, 0.49139009477569456, '12'
1.2904960648257147, -0.9109638466435421, -0.6189800366480549, 0.5574315924939971, 0.09735650775936436, 1.927999003821778, 1.6444540585408247, 3.254156686375052, 7.030054216690315, 3.3333333333333335, 3.4170457098662483, 1.2199354719227, -2.884116357708269, 0.30452063124844164, 1.1621473627198566, 0.08731240367387513, 1.567757695706664, 0.950562324321952, 1.9145223154943043, 2.666666666666667, 1.1296163293635184, 0.3174387837563836, 0.7418074463956877, 6.0, 24.153635866755653, 6.771906719519276, 0.1621863632264178, 0.06018627066568009, 0.33950684354996047, 10.0, 47.943513074613385, 7.428040287661922, -0.4801394587901634, 0.4631440466845275, '12'
0.801056543585704, -0.04335373829005989, -0.2525627315328469, -0.18442586194799868, 0.29604854333159797, 1.0819893025488432, 0.5161018509497414, 2.8081354185347216, 6.886865867332801, 4.0, 3.542765417979859, -0.7658982414436749, 0.2932124343954769, 0.3972026027940479, -0.4527052048487796, 0.07937763161577702, 0.620273785793518, 0.5900353137343877, 1.7746641904854645, 3.3333333333333335, 1.1216108194787464, 0.2704138064012931, 1.025078071857352, 6.0, 20.650887195458587, 6.143585416159934, 0.14322508900211123, 0.05688392935598072, 0.16725316089645015, 6.0, 39.592926004258075, 10.913765268978082, -0.619285820730361, 0.5595904023753044, '12'
0.3869580117112851, 0.2695635872281717, -0.08527413786319785, -0.0749912120703594, 0.17206820349902552, 1.2294070938963024, 1.0113679663480382, 4.6131966915133065, 6.042800575144614, 4.0, 1.5767014148388023, 0.44456237063357573, 0.4140966658069203, -0.4280864585780272, 0.23127090758901472, 0.09927184005314524, 1.0505079578936594, 0.6590571555877371, 2.2523010087572595, 4.0, 1.1300321121963868, 0.27446363180895883, 0.7583202820617774, 6.0, 20.088185752295466, 6.116040794150793, 0.1850684659779986, 0.06602245614885029, 0.3223270549442416, 6.0, 46.78677393480497, 8.176816167511152, -0.527493280606811, 0.47431576505016043, '12'
0.6803009603132916, -0.6509554911515463, 0.5632323244748523, 0.02034196432209038, -0.15168587926700344, 1.1702777263788338, 2.68544428008071, 4.082624689276413, 5.242747753164533, 5.333333333333334, 4.616600037792701, -0.022982019834617687, -1.6479285956893588, -1.1402695935386389, 1.3148673549086793, 0.1357010799399287, 1.2225228828241006, 0.928499701884095, 2.001278758561973, 3.3333333333333335, 1.0997744818219268, 0.26510627661867214, 0.9610330452091755, 6.0, 18.720285284686103, 7.370352474256029, 0.18038745407820958, 0.07246757813842106, 0.31547768695411765, 7.0, 38.41372723231937, 7.018548082245839, -0.4546382519596621, 0.7152481229812109, '12'
0.456522822408186, 0.2734015229467733, -0.5127286594311626, -0.31104052282898487, 0.5489806300257851, 2.4305934169411127, 2.894002990616578, 3.275944150757523, 6.285479059338969, 2.666666666666667, 3.525516109043178, 1.925768042940641, -3.033325939760625, -1.213765058735821, 2.0179659343084495, 0.09255418174066324, 1.2613879995965733, 0.9009384178271314, 2.1810957251952265, 2.666666666666667, 1.1554981486866827, 0.3376371977229274, 1.939171086552923, 6.0, 26.29379577868127, 6.744287376543558, 0.17480119553747156, 0.06431438442770603, 0.20597615434654537, 11.0, 43.09757165001113, 9.21056220930404, -0.6067564362263755, 0.5123615971372362, '12'
0.5511318371069353, -0.100181400817018, -0.08683160656727734, -0.04560405713803117, 0.19024768935223624, 1.8237016341697532, 2.0938774432841987, 3.197828246049006, 7.120324053153082, 2.0, 6.4993674442518445, -3.6053458603858815, 2.4653428046708292, -0.5136537349452973, -0.09616619360986065, 0.051191978794729226, 1.9273010317537216, 1.0835205573400606, 1.7072352012771235, 2.666666666666667, 1.1368294555033642, 0.3221640399132578, 1.0246668491808855, 6.0, 26.602272734483083, 7.047125961174122, 0.18437737443267385, 0.061381628423475484, 0.3381543244864288, 6.0, 45.19687508944063, 6.513660003232408, -0.48677508277549636, 0.7100556147661402, '12'
0.5075128978067551, -0.12244898262021554, -0.09868174392001632, 0.20464755164531534, 0.2802682668795373, 1.0024563619210463, 0.39444937069518105, 2.671851778134975, 7.143972990578772, 5.333333333333334, 3.5844468141964043, 0.6092056925402901, -1.6867631161404597, -0.7822557188158072, 1.5699881249478849, 0.16460160663635634, 0.6188267321388026, 0.81468817171474, 2.7462294298914314, 1.3333333333333335, 1.1150241711759477, 0.2729229489461458, 1.3349674656052108, 6.0, 22.95606504777118, 5.982449140551362, 0.21322476322987863, 0.08439028978881062, 0.44079749695737314, 10.0, 46.16553888074716, 7.467012027916764, -0.5148759565253298, 0.57129663639492, '12'
0.412730487921791, -0.21442144841657632, 0.06684329965697502, -0.05562972271708995, 0.2180551008383988, 1.2421448093111167, 0.939421454580812, 4.795718086891572, 5.723703034321691, 5.333333333333334, 1.2223408780032794, -0.09349177094131786, -0.5334284504302989, 0.07251564609598707, 0.7366421827683358, 0.11767385878009484, 1.570613164608937, 0.6544279809186568, 2.138064148184402, 2.666666666666667, 1.1312213799768251, 0.27776563431617435, 0.9927898462695433, 6.0, 21.10416931036348, 6.000313543294342, 0.1802421795107358, 0.06786090268025802, 0.3134796563277242, 6.0, 46.08297075440175, 8.793027432351858, -0.43374201740122564, 0.5219438695975251, '12'
0.7759144944003095, -0.13501779227676908, -0.06032435527771102, 0.04237263087269214, 0.08615707886499147, 1.0477439924987564, 3.4519970133054736, 2.95346205981111, 5.376149886102162, 6.666666666666667, 2.782862214743549, 1.148154849892669, -1.4548134202647025, -0.8646593768240038, 1.0140448446870045, 0.07428463342259516, 1.2136697684607658, 0.7546175944631992, 1.7023500478798006, 2.0, 1.1039605623737547, 0.26985280603569795, 0.5420300983427815, 8.0, 22.197919694749263, 6.221083467374499, 0.17582901639216222, 0.05908400480013469, 0.23848495797661393, 8.0, 39.29662283350834, 7.535517513714711, -0.41736559297874987, 0.669539371257758, '12'
0.3861828148555671, -0.2595585447931781, -0.5134838493042, 0.42709260350109113, 0.4294302473128417, 2.1344080042344333, 2.986452835547685, 3.087736034582121, 6.784349813662045, 3.3333333333333335, 4.628384572757494, 0.6247988643280781, -0.6593510718463127, -2.365448417564949, 2.028908831156873, 0.07754574273183301, 1.2165915189430518, 1.178350009932487, 2.2411046230877854, 1.3333333333333335, 1.1907343488163349, 0.3409517470616421, 1.899456505891814, 6.0, 27.93788950445686, 7.26897333119314, 0.1755637957887771, 0.06378772937725742, 0.29058437210985844, 9.0, 42.878582472435625, 8.792378771645017, -0.5605026546686744, 0.550277157845785, '12'
0.8824199478032178, 0.10027173039200252, -0.07195641727187418, -0.06316358933336207, 0.004511974184077456, 1.3686656237624115, 1.1994009680398021, 3.2280365291812765, 7.138568778801344, 4.666666666666667, 5.84073675994143, -2.496111524044261, 1.0750380192229165, -2.2496686257508287, 2.0631749396850605, 0.07195300197380491, 1.94071248225347, 1.059865485331782, 2.2430241658346493, 2.0, 1.108934708800794, 0.2922760107069617, 0.7219412086636332, 7.0, 24.69773717507394, 6.40833562200229, 0.20835066621246495, 0.06690746887548854, 0.33910595860389825, 8.0, 47.19887021569506, 8.903317064603552, -0.4561130235772802, 0.5169017102432103, '12'
0.6859875275022529, 0.033754045991581307, 0.005892716130574023, -0.03502730374105541, 0.2848683580466413, 1.1774027640592761, 0.3759881621446522, 2.7540556171916526, 7.331678452660924, 6.666666666666667, 5.523052633328398, -1.762068673592033, 0.511052546584672, -0.39810212725900807, 0.14417888133961093, 0.1264695102480344, 0.6321604606040133, 1.0045332588609057, 2.7194758911449113, 1.3333333333333335, 1.1217349581953127, 0.2841997901484711, 1.5890548046475672, 6.0, 23.537597461016784, 6.3134142117712715, 0.20121672254829437, 0.07625977497673316, 0.42353475418913267, 6.0, 46.28309069294806, 7.65619090388989, -0.4173800196460364, 0.5487374305580232, '12'
0.5609900241658903, 0.29257158857024873, -0.009205809771593434, -0.12370725642882577, 0.25694348715748283, 1.1409631455185143, 1.9678975893187116, 4.958488239451392, 5.3266618166006126, 4.0, 2.1258433125666003, 1.2974761900130223, -0.878308271901771, -0.5865748763668293, 0.795530054626672, 0.10028336579783853, 1.7157343742173465, 0.6074048415324734, 2.075469966741202, 1.3333333333333335, 1.1200096390149379, 0.2831746235718886, 1.5043668287888576, 6.0, 23.57554798753487, 6.555832805775835, 0.21642892664592864, 0.07629984094839874, 0.4598257631534561, 6.0, 42.75351672731703, 7.797697481480573, -0.4557335279037542, 0.7446035895678929, '12'
0.27588588963333305, -0.29875518412944146, -0.23067104423190596, 3.688273531241313, -2.9174941277983475, 1.373591118878151, 3.0614277828932783, 2.7957660857676987, 5.696055834467569, 4.666666666666667, -0.14336644422974193, 0.5001876016012305, -0.3108210181321668, -1.5945579831801113, 1.826490957531046, 0.5413765111835819, 0.907330513909772, 0.9884964816443965, 5.23485493760269, 2.666666666666667, 0.9671065562016975, 0.281545369287945, 0.6663155718095157, 6.0, 25.150412170030357, 7.083062778667887, 0.5277624593083752, 0.17193912842176906, 0.6508465140378411, 6.0, 31.737154265174066, 7.205623255361127, -0.7527204532561107, 0.9213636805754722, '0'
0.2726252490672427, -0.018652542247631708, 1.2601971676712003, 0.7553080412238133, -0.9913946463024347, 1.0666478009503964, 3.3578308372034567, 0.4032928621742856, 0.6859762268657179, 6.0, 3.1226857507446053, -0.8933259422859573, -0.6053373278335448, 0.8234213935104268, 0.2666508997535607, 1.1852275226947728, 5.953222309295799, 3.4208763890647393, 5.927145684023465, 3.3333333333333335, 0.252420319360917, 0.16099199367473233, 0.6554833668435393, 6.0, 24.828368066207208, 16.84727486849107, 1.1094426490826765, 0.3037918894144405, 1.1001869206990917, 6.0, 26.416410202139044, 9.294219471602071, -0.7416387226332027, 0.8588067374769027, '0'
-0.4046338638276498, 0.10148674890341373, 0.37321603606028075, -0.9932928757175445, 0.5171507651808422, 0.025747868646112528, 0.07191258775926102, 0.45617206435380175, 0.8382688181178789, 23.333333333333332, -0.11189332785293714, 0.04286120442452031, 0.10611711863287106, -0.132894550689251, 0.0860711282721833, 1.240260432872811, 0.06087164383108446, 3.4160543715668634, 5.913193094618673, 47.333333333333336, 0.15226157872115537, 0.037923832095005904, 0.14023954570307107, 6.0, 19.727670283340682, 6.086040072664173, 1.1257402960460825, 0.27534792320729873, 1.031356855016008, 6.0, 20.824500071758774, 5.99212236602268, 0.2090187500103833, 0.9918481313415356, '0'
0.5289981197621698, 0.2212380087992781, -0.37869753365437825, 0.43704087180546736, -0.348204258566068, 0.025460707180365603, 0.038737973940449824, 0.4990037351415617, 0.8583897083536639, 37.333333333333336, 2.996129062696215E-4, -0.025588175594109686, 0.0839989283824183, -0.05798144767494855, 0.04754909238333796, 1.2341151296624617, 0.05625286888822734, 3.4095538579873006, 5.915338571308117, 43.333333333333336, 0.16370489795753834, 0.04029981848223311, 0.14562796048585477, 6.0, 20.538263595075588, 6.177358331064729, 1.1243566185066558, 0.2754539322287744, 1.023323568817091, 6.0, 20.847816059508578, 6.06239477515819, 0.1913980228797918, 0.9919534760161604, '0'
-0.7936159125841304, -0.06151422950387757, 0.6106878187939861, -1.0791515168815415, 0.5546862096088037, 0.027810876867774816, 0.05277509599187845, 0.46575399508414866, 0.7966732343171882, 38.0, -0.07466989427117911, 0.006780767693953244, 0.002498904901956026, 0.003672561241907183, 0.040454378712783366, 1.2505973813805642, 0.05884878408562146, 3.416870265078926, 5.922402302437425, 51.33333333333333, 0.15279602657800415, 0.03839937213827712, 0.13758385431692058, 6.0, 20.129115740574928, 6.2020033809445785, 1.1267654654806125, 0.27567737796379904, 1.0276088714193825, 6.0, 20.857586404787163, 6.040423023139371, 0.5146944346791189, 0.9919911669710707, '0'
-0.29099205697944686, -0.29668385995100993, 0.39652680483674535, -0.2414175852696912, -0.017363253178241087, 0.02327877538543815, 0.038690985639714764, 0.4382820754952076, 0.7500106011344757, 46.0, 0.09745580462643116, -0.08580765797211706, 0.08731710884912366, -0.09698209179668286, 0.08052478588217213, 1.2356649711912588, 0.05392076611123869, 3.4225047187392574, 5.924955999455634, 54.666666666666664, 0.14380475527369618, 0.03592999139294032, 0.13117870026632722, 6.0, 20.635883695202367, 5.847147823913101, 1.1272443477958767, 0.27594705127806923, 1.0243474321715849, 6.0, 20.826601245979116, 6.014561396729645, 0.4491950207958463, 0.992079876347981, '0'
-0.9314002620265526, 0.8839325537797184, -0.8259327061735982, 0.9179737189637683, -0.43959197246070275, 0.02207363111352978, 0.03647472129148335, 0.42203424281774915, 0.7654039053485133, 42.0, -0.1893140010106904, 0.06523074110492807, 0.006132625982103202, 0.09625870526517988, -0.04739085162063304, 1.2541595097782265, 0.039144726492241516, 3.4212377264529437, 5.926585842658697, 48.66666666666667, 0.14293635412820554, 0.035477563111042415, 0.13515130219299254, 6.0, 21.100153276140805, 6.284186353011993, 1.127566109997714, 0.2756608193886662, 1.0254121100748643, 6.0, 20.874526728013247, 6.045884191476702, 0.25762854426171716, 0.9919413982811797, '0'
-1.1663127500452362, 0.6386892185964386, -0.33750013543254914, -0.6486259701534722, 0.6220548580562478, 0.023182378955068625, 0.044993358143701104, 0.43863394220458035, 0.7527900927260929, 50.0, -0.0378863314423876, 0.01824971190182806, -0.12243746401797644, 0.06925695267394677, 0.04547574834552703, 1.2597486078920968, 0.06131473060252403, 3.4230995057257143, 5.933104346680063, 50.66666666666667, 0.1431060240304502, 0.035706563479355274, 0.12803218723677146, 6.0, 20.283411002060063, 5.88118633150845, 1.1284707373059748, 0.27598702276956805, 1.028517009388961, 6.0, 20.802142181098347, 5.999269034652567, 0.4182440539559827, 0.9920574340153534, '0'
