-0.013708581488990488, -0.011606881884331066, 0.03602515780815783, -0.04990005513259327, 0.05441905004015869, 0.3771873906205022, 0.02479778089454192, 1.8787595490601414, 3.2570543895209347, 27.333333333333332, -0.003193533066172816, 0.006429881164852516, -0.022086501882878792, -1.0626074449369971E-4, 0.040069436758439984, 0.8881503312796843, 0.019037980671019243, 2.8844193650552366, 4.996643925187142, 44.666666666666664, 0.6194145751286303, 0.15173672646784608, 0.5628678038061572, 6.0, 20.835819210219743, 6.054701460334907, 0.9506536100389794, 0.2326672185602382, 0.8669257191999873, 6.0, 20.826062941567972, 5.980016515461067, -0.5507281419898136, 0.9921777423506335, '0'
0.042137676598935886, 0.027838356490564663, 0.014136971328299624, 0.007805160219389455, -0.014091991684847656, 0.37889346725158757, 0.017963993569874343, 1.8815662680971565, 3.2611642168328863, 27.333333333333332, 0.049444270170829446, 0.02276303469078905, -0.010327959632878476, -0.01900952443762781, 0.0438192137027297, 0.8778292470146851, 0.02061590979993122, 2.884171512783967, 4.993683810836727, 44.0, 0.6200976066894271, 0.15200003329877151, 0.5651818903719643, 6.0, 20.79950456360207, 5.972469545849054, 0.9500613518809901, 0.23262928436905111, 0.8664311344678837, 6.0, 20.82793409495807, 6.038443289038811, -0.4859414498349137, 0.9921781188581545, '0'
0.025031024770072824, 0.008310886276155414, -0.09511284558132242, 0.1185061360599296, -0.03701135175450377, 0.38281717275790966, 0.02509174166078672, 1.8839508207514417, 3.26377143311496, 32.0, -0.05206967438724237, 0.0379528277114406, -0.03183757967802161, 0.05091341943190528, 0.0030528317479402638, 0.8850667281738142, 0.016608458172196642, 2.882444343223828, 4.992955833185216, 50.0, 0.6207308812927973, 0.15223529620840906, 0.5665062973831423, 6.0, 20.805657557141927, 6.027980531798549, 0.9498421528332793, 0.23251984466951237, 0.8658618095483466, 6.0, 20.847818866919795, 6.010180751355624, -0.28756710693506415, 0.9921828577183116, '0'
0.006824073278639325, 0.011180400628757454, -0.006705702129392093, -9.465478782206454E-4, 0.03629293671693212, 0.37500682692402376, 0.02505014945279818, 1.8850192147891478, 3.2630849472549674, 24.0, 0.03674629770475933, -0.011271608756090838, 0.011236366030691789, -0.01720240083615258, 0.03864894915509807, 0.8860624160595847, 0.022406801738893943, 2.8824642643773557, 4.991315536591701, 44.0, 0.6208387439612881, 0.15188493528462568, 0.5666925653769387, 6.0, 20.842717578885082, 6.003161326676412, 0.9499399673605399, 0.23271385426627023, 0.8653654508061629, 6.0, 20.829532220481923, 6.0326155300401965, -0.34073392379846323, 0.9921814225129313, '0'
-0.013644219242877658, 0.07450758183459064, -0.08017512432629019, -0.036705644166742026, 0.08899447144400513, 0.3795402023969982, 0.024027755582532583, 1.8836673710631784, 3.2690322307407063, 32.666666666666664, -0.030703130986534207, -0.003047196252396424, 0.002517473984676333, 0.03034070269550178, 0.015220989240977246, 0.8840131308996354, 0.017200045366498343, 2.879684952878584, 4.990099826468387, 51.33333333333333, 0.6214541105830151, 0.15217807753863238, 0.5668776286237986, 6.0, 20.829570529107492, 6.0134410693564515, 0.9493603042480041, 0.23229972771258015, 0.8650626134901495, 6.0, 20.838395386283914, 6.025826789367402, -0.12178403025502434, 0.9921845515611434, '0'
0.007320893895539943, 0.0024029097939413688, -0.026153419546279498, -0.011043190810226906, 0.053062318117174684, 0.3799274336964364, 0.024875726184415893, 1.8849849200859292, 3.2686725720696663, 26.666666666666668, 0.01235531172605879, -0.02861404114559598, 0.030304129474842924, -0.038774838262281834, 0.06036958203567881, 0.8826020818194111, 0.019969082364004687, 2.8822867147924627, 4.989671718172757, 40.666666666666664, 0.6216376198378953, 0.15217421616384894, 0.5658447500872922, 6.0, 20.81854187131528, 6.009782610636449, 0.9491866624280588, 0.23230201713938298, 0.864880852235707, 6.0, 20.844396519279375, 6.031802817671225, -0.1571042714173336, 0.9921848299418929, '0'
-0.03849883499213297, 0.0799195829744821, -0.029564773708319066, 0.02338508048513202, -0.003381452388509511, 0.37887637372480126, 0.022511319010150594, 1.8885735007740263, 3.2669436646752485, 26.0, 0.03699014880408888, -6.909481156490312E-4, 0.009935233869623014, -0.045272088269069984, 0.05657667088927635, 0.8814306467305143, 0.019372516599143814, 2.87846299950732, 4.988598608716961, 47.333333333333336, 0.621752309091288, 0.15215013118169712, 0.5655215188861212, 6.0, 20.81893889165515, 5.930249517882142, 0.9493174478750379, 0.2322777402082873, 0.865574137189808, 6.0, 20.83728730496532, 6.027807670435283, -0.3610399762824304, 0.9921806427526396, '0'
-0.026728280606364896, 6.174207711110244E-4, -0.014063347816868129, 0.03832752330644105, 0.023328209148939894, 0.3754018080480633, 0.03133223788561169, 1.877355529546778, 3.2576734978233786, 23.333333333333332, 6.895097590773399E-4, 0.057203079567513124, -0.008666835079373042, -0.06194558781105522, 0.06715723800408539, 0.8810959655502749, 0.019605451980416133, 2.8857507939623215, 4.993288665558872, 32.0, 0.6202291963091676, 0.15143711528313675, 0.5631878084433248, 6.0, 20.99170805663545, 5.905415018953226, 0.9497914939009385, 0.2323829609492583, 0.8639080995249914, 6.0, 20.813973733505886, 6.063367172658304, -0.7380791241877441, 0.9921502848583005, '0'
-0.023367595490032422, 0.01182942139608682, 0.037231772060105556, -0.09881364595036328, 0.0845232798009343, 0.37875197560152346, 0.0243526733532921, 1.882778334812005, 3.263918949714746, 24.666666666666668, -0.029698313488643466, 0.0010153366623247354, -0.004437089437675028, 0.03015950282564807, 0.01714842430824113, 0.884291424639052, 0.01897238545888211, 2.8836502938239654, 4.98985416636488, 43.333333333333336, 0.6204408997390783, 0.1518481577062476, 0.5659621762296146, 6.0, 20.830324138785656, 6.060189279646738, 0.9497346692210825, 0.2325284039991787, 0.8653593124302785, 6.0, 20.83291631228869, 6.003978974352822, -0.39310333285644466, 0.9921813120898638, '0'
0.11820839559015169, -0.11468725540231245, 0.00396710122085973, -0.05581302940173588, 0.08345260498893575, 0.3829636243747928, 0.02503370591730876, 1.8854721624556772, 3.265121808738742, 34.66666666666667, -0.03926915033242702, -0.017152692404681532, 0.051555117942578915, 0.05435712552112301, -0.03252966523931714, 0.8819798027142328, 0.01924614704347084, 2.883294825976626, 4.989558376532847, 40.666666666666664, 0.6210105887602113, 0.1522467514064743, 0.5661285131062498, 6.0, 20.800438038950276, 6.015612979203107, 0.9495024112029352, 0.2323158979792546, 0.8641236215192877, 6.0, 20.832166390434637, 6.00714111985825, -0.39703392290757034, 0.992182935554533, '0'
0.27728665927852175, 0.3542210906440457, -0.20018351988695404, -0.19397955061400957, 0.09384881682470364, 0.4067324240674994, 0.015776646571376052, 1.8857895208992783, 3.336183749464796, 8.666666666666668, 0.04635186519672096, 0.09187827266155821, 0.030462845103247108, -0.04390570759820897, -0.015132265022684162, 0.8512908088180857, 0.017717879732126567, 2.882002824141316, 4.9648435848423835, 16.666666666666664, 0.6256002816745955, 0.15662761683359394, 0.6079049726326687, 6.0, 21.657023115366, 5.864988580415866, 0.9468857210795965, 0.23039585734789175, 0.8394299228300798, 6.0, 20.56436429592814, 6.003368841557425, -0.37680080827420337, 0.9917911557558402, '0'
0.054653100890547195, 0.09983692545989963, -0.07222753355659584, 0.029050846146280743, -0.002169174228736756, 0.4656347741214172, 0.06320675882745438, 2.1043253593402866, 3.6420071908594935, 37.333333333333336, 0.03407440912348528, -0.03527829528749449, 0.07097472108217444, -0.22875642089757578, 0.20448457857419133, 0.7877385280739972, 0.06282285564513357, 2.7203995787670214, 4.713742719676022, 42.0, 0.6932986880569113, 0.16984361822571306, 0.631135642909451, 6.0, 20.87196501975896, 5.921503072967977, 0.8969440729077064, 0.2197989853926193, 0.8194824996048525, 6.0, 20.841669458823876, 6.065283377333898, 0.019721655498536432, 0.9921730754930457, '0'
-0.018793137166464656, 0.11119016132552689, 0.07344091521763163, -0.04913112227070967, -0.07738259100641862, 0.08561479792294265, 0.06086745586363961, 0.8320518162347986, 1.6418981241796569, 3.3333333333333335, 0.0691026181838142, -0.03205554666884814, 0.02550401866139172, -0.0766712576317037, 0.07533923403282214, 1.1916917134498592, 0.05240834234934758, 3.3564839175015027, 5.756188248589238, 16.666666666666664, 0.28784072078679535, 0.07198888242839667, 0.23286351385661336, 6.0, 21.042430404250506, 6.221236914281899, 1.1016523066964532, 0.26978691975862135, 1.016686408468327, 6.0, 20.810177960550075, 6.005091709686948, -0.738016328203888, 0.9919213875833011, '2'
-0.06964431874604331, -0.13325000781113605, 0.014887130991905594, 0.3520714605595714, -0.3007154432298336, 0.10775846976418184, 0.03407249013977584, 0.9692714420121281, 1.7034901426401636, 28.666666666666668, 0.06676664698650589, -0.16079951027822087, 0.07356419410000799, -0.18136383116370997, 0.16746485635695146, 1.195772718585909, 0.03096497899598184, 3.3131958329038746, 5.734174357800578, 38.0, 0.3205702647326812, 0.07945450149064641, 0.27983419270116167, 6.0, 20.52087290733697, 6.415766739687625, 1.0907840630472616, 0.2678471176789579, 0.9973416979363141, 6.0, 20.772256315602224, 5.936171284500545, -0.16188160883925004, 0.9919787273550256, '2'
-0.1984447422559041, 0.09395081342518076, 0.017386372816215204, -0.04959308288661873, 0.06814743239237615, 0.10298093843189195, 0.050207337751399746, 0.9864061007999682, 1.7070823434014812, 24.0, 0.03036459974356802, 0.0031064518564283615, -0.029100107759685617, 0.0020389208343626116, 0.049516310271016245, 1.1630486818933137, 0.05998276099799428, 3.308622159361618, 5.73212131542335, 46.0, 0.3251880876287247, 0.07922210204109388, 0.29521052834182154, 6.0, 20.819466731378945, 6.042581938541493, 1.0903339139482167, 0.2670093790213355, 0.9958129936945068, 6.0, 20.854245346844415, 6.046891072496959, -0.3086117918801499, 0.9921506727663217, '2'
0.0692311091016875, -0.08034079294401333, 0.01347296293307017, 0.028154273649882322, 0.02590507993083028, 0.10214147212345698, 0.01574251222615812, 0.9839126970026657, 1.7067795419060257, 32.0, 0.0033872584505013435, -0.04053148073781116, 0.05210734358574106, -0.050073326066239356, 0.05744883148642965, 1.1679883080489473, 0.02276547234740358, 3.310471777158617, 5.732477370723307, 43.333333333333336, 0.3243037155339931, 0.07930391282546764, 0.295626719069338, 6.0, 20.77710815519886, 5.940943806337745, 1.0906058277105142, 0.2669877558289569, 0.9958721951771482, 6.0, 20.848890036193097, 6.0130610615245645, 0.017252287119745153, 0.9921816884759739, '2'
0.08496438747435191, -0.0700017837111917, 0.21483844367507496, -0.14038692854283819, 0.005800971257120985, 0.10341250281485447, 0.01798526485619149, 0.9836959993223777, 1.701415850544554, 32.666666666666664, -2.5278610989032147E-4, -0.012805172002939087, -7.719130413270709E-4, 0.035954789395683674, 0.005980823898505317, 1.1680237917879692, 0.02109052112638528, 3.3111962411407196, 5.733204383304365, 45.33333333333333, 0.32393634972257745, 0.0795430240208794, 0.29628213290432104, 6.0, 20.812325618178924, 6.014457306889702, 1.0906909003052443, 0.2669608634501293, 0.9947251002697682, 6.0, 20.82277167797798, 6.028636232526032, 0.03895846968842381, 0.9921790020723208, '2'
0.03661470658794656, -0.054518736621845254, 0.09125241549066397, -0.09944231325680174, 0.05347218741547152, 0.1029481728467223, 0.023179349102334244, 0.9856111691072245, 1.7032477720380166, 32.0, 0.024280751006463028, 0.0076114892390634565, -0.019107931572335476, -0.018944919944690847, 0.053766291726697266, 1.167193701088304, 0.035466071996312236, 3.3112989979283176, 5.73205026508425, 45.33333333333333, 0.3240852418077554, 0.07931818850955712, 0.29383303543507244, 6.0, 20.812408942777623, 5.985859049667893, 1.0905875300721137, 0.2670765570934251, 0.994897073685298, 6.0, 20.845276265060207, 6.023036687301362, -0.0651261205282713, 0.992175928297561, '2'
-0.04527581925434737, -0.013671177839261072, 0.11458622715637419, -0.0020136439626928073, -0.035445811222395096, 0.10249848148667962, 0.01354004789480289, 0.9809873316856542, 1.6969436252025547, 35.333333333333336, 0.08027441955472718, -0.05419772243407896, -0.029701499112916814, 0.03450114218847187, 0.03461078487431548, 1.162700387118913, 0.023160821636386195, 3.3118553767584014, 5.733515750848231, 45.33333333333333, 0.32280597808903033, 0.07907797986647075, 0.29333599342072325, 6.0, 20.807923692456345, 6.044237908923645, 1.090925454157475, 0.26684475342715647, 0.9934644279242695, 6.0, 20.842667026303154, 6.02416736051176, -0.05115593574999333, 0.9921761384748273, '2'
-0.07401688888173193, 0.08670881450238214, -0.04553044496226008, -0.023381225981123133, 0.060742449844602496, 0.10215643170912037, 0.019582929805888796, 0.9785556645080932, 1.6964288977000246, 42.0, 0.009823832581743071, -0.02224525615009027, -0.011994269473212766, 0.027611754751599285, 0.023298571430057702, 1.1668555478666016, 0.02333432353332963, 3.310596951772719, 5.734005768603677, 46.0, 0.32268530780574217, 0.0790832824123465, 0.29511765297911124, 6.0, 20.87194834674286, 6.039996973634615, 1.0907793081792312, 0.2670956466622679, 0.9928034371147885, 6.0, 20.844407569493395, 6.018878973550292, 0.13050912556378805, 0.9921799734526162, '2'
-0.16451318920510122, 0.0626795361971627, -0.03410869449686617, 0.04703641634628847, 0.007208556225056271, 0.10417744725549546, 0.015537942991272874, 0.9791111582652519, 1.6953605689481548, 36.0, -0.09273188677376613, 0.05811294186093591, 0.05296511526911196, -0.08226752331011747, 0.05811220197922376, 1.168263662600851, 0.021555809475025552, 3.3112929237199853, 5.734925799955146, 52.0, 0.3225566995482646, 0.07910881482591794, 0.29502585068489584, 6.0, 20.83393249887556, 6.057493343041078, 1.0910295534570487, 0.26686569530449294, 0.9944904684749608, 6.0, 20.853838303383586, 6.024972174565893, 0.015848784456306074, 0.992181313365876, '2'
-0.04909179161043779, -0.0022781279225508743, 0.019583482977298623, 0.016423235016122292, 0.014119835948264013, 0.10184191812590701, 0.016855021052615198, 0.9775114454433667, 1.6959914067442399, 45.33333333333333, -0.050724730103618096, 0.007088907817578969, 0.0022272814441846255, 0.012301295551342371, 0.01898949530123768, 1.1724725055359095, 0.024198043052123076, 3.311623137789121, 5.733432109869335, 53.333333333333336, 0.3225350228865828, 0.07896014558819454, 0.2934442636215712, 6.0, 20.83510238164897, 6.001375366413743, 1.0907790726001496, 0.2670088983438134, 0.9929900304858974, 6.0, 20.8381915657304, 5.993124960863114, 0.21004380820984586, 0.9921823742559228, '2'
0.019698985592524587, -0.003919352146810948, -0.18376103061073784, 0.12997956698089344, 0.021596541014351656, 0.10381550266534, 0.02056033491619512, 0.9787835488269584, 1.6990489330279106, 39.33333333333333, -0.024510416255188777, 0.017192419787198106, -0.004311865598125055, -0.04583494440354428, 0.06375346878602373, 1.174451629368106, 0.024113724733487395, 3.311340250105842, 5.735598746707032, 53.333333333333336, 0.32292707095790374, 0.07903058577201795, 0.2927346086085726, 6.0, 20.897407771659086, 6.003266249997787, 1.0912707763501273, 0.26731923962804394, 0.9943262783302494, 6.0, 20.806466391436214, 6.017880904058179, 0.11620153465046582, 0.9921794912739063, '2'
0.010206859958283427, -0.07429461157616836, -0.07574618633976665, -0.021422039926776715, 0.1579181834328994, 0.10195092116502197, 0.027593709463887478, 0.9793146582348851, 1.7111106431618652, 32.0, -0.024028760111654474, 0.008405700835434765, 0.03156812227480558, -0.035776759366162925, 0.05320892815766537, 1.1605959028472126, 0.019832522484555644, 3.311502610016281, 5.7273616663558276, 41.333333333333336, 0.324230990032234, 0.0793402850245562, 0.2995631108270472, 6.0, 20.99933250035556, 5.992317706711074, 1.090375142840587, 0.266728174012605, 0.9940623342364493, 6.0, 20.84189017261592, 6.0292388626102, -0.029432300014372983, 0.992158251901653, '2'
0.0812086491211213, 0.01776454021475127, 0.02866903629821422, -0.10403957947230252, 0.09272022519242251, 0.10040778745952039, 0.018043379039578703, 0.9789646740620837, 1.6916608160545081, 34.66666666666667, 0.031111636603076906, 0.014804074044129376, -0.020870052627758012, -0.009690086379916231, 0.04093615947251582, 1.1701198358364195, 0.020098032847808613, 3.3101482456069773, 5.738827281118031, 48.0, 0.3221332252913698, 0.07891821524960427, 0.29266482647123043, 6.0, 20.815061507599207, 6.00321228344957, 1.0913436729071555, 0.26734520204134976, 0.993398962750025, 6.0, 20.82541673570664, 6.032223083437592, -0.08542848375819156, 0.9921807442457801, '2'
-0.04459325141039117, 0.03423854611523709, 0.10361305834090064, -0.11989846276429407, 0.05919639581125389, 0.1009182332666714, 0.016831589589618723, 0.976648391921796, 1.6896298751336143, 36.0, -0.06431396681967774, 0.050810853717063974, -0.00807044819492265, 0.00840728918099471, 0.019489195893991753, 1.1660951644749007, 0.018591754183734197, 3.3132412829750613, 5.736437998633229, 51.33333333333333, 0.32149999326168655, 0.07876196287258871, 0.29092220125064144, 6.0, 20.82071655056929, 6.0476807790041, 1.0913526341682047, 0.2669474220590201, 0.9948157113784173, 6.0, 20.841011880797513, 6.0038882144057855, -0.02557895236274634, 0.9921825556153675, '2'
0.1634717963264837, -0.16659922273115355, 0.15571795588058082, -0.04061410516397415, -0.0039937721831070395, 0.1016321639232686, 0.015638743864520667, 0.9738209613076328, 1.689164857089525, 30.0, -0.020246524426078705, -0.004342535888829121, -0.04012200653117511, 0.05179170682172411, 0.02149794184711041, 1.170771927201773, 0.0220263202943299, 3.313806242997504, 5.738636329159575, 44.0, 0.32062248141128047, 0.0784517193926502, 0.2926475820452025, 6.0, 20.725995021832965, 6.291547607123215, 1.0917043902070456, 0.2671768039050931, 0.9947451090831193, 6.0, 20.853440998549356, 6.024652871994942, -0.26042948371096314, 0.9920848812558225, '2'
0.08252619505779066, 0.005751161491192036, 0.06534562030443083, -0.06876280039402834, 0.040267918762902026, 0.10152865457782405, 0.02006277978313087, 0.9718683777235029, 1.688000549018899, 27.333333333333332, -0.07213581652695342, 0.016565146044764816, -0.02829122660471632, 0.0048038603255509595, 0.05578332996290056, 1.171996691324895, 0.026842682708097587, 3.315354767660378, 5.741038780164078, 44.666666666666664, 0.3205752590392283, 0.07873620866854236, 0.29753123230791884, 6.0, 20.895512535980103, 6.079658026770686, 1.0920972094973136, 0.2671717261059499, 0.9956659546797415, 6.0, 20.827935933490682, 5.989958936904076, -0.2905511587334993, 0.9921275404164575, '2'
0.5819893900772838, 0.13024203496473677, 0.2503957231017814, -0.4018695800605277, -0.1946860700558225, 0.11983026974135806, 0.07646459922597078, 1.0100367233667604, 1.6974776280049668, 24.666666666666668, 0.09795923971169464, -0.21697475727637136, 0.0437116891155071, -0.08447036992376114, 0.13372351283184752, 1.200015881252097, 0.0766664508839591, 3.3172451424153464, 5.746055264629267, 32.666666666666664, 0.3222090289424804, 0.0811930621240852, 0.29402970558699687, 6.0, 19.8421071563569, 6.384022407005372, 1.091652414436514, 0.2684592208664978, 0.9932760515580884, 6.0, 20.7528049335315, 5.825531095567499, -0.5103703495295395, 0.9914119440704058, '2'
1.083292940398967, -0.22415501345627903, -0.46193863851480216, 0.2050481706573128, -0.20205982212067547, 0.12682720432032205, 0.2237194576258066, 0.9986996770752495, 1.6766342159630163, 24.666666666666668, 0.235752804330902, -0.13407979329325093, 0.005420347244806079, 0.05931919906098705, -0.07620693930723729, 1.2359977437711092, 0.2881461825438133, 3.325960567891774, 5.749782182614927, 28.666666666666668, 0.3193547467148734, 0.0814919134814159, 0.29256589120823795, 6.0, 19.553643384467204, 6.8254733400387675, 1.0924457219616586, 0.2712061111320671, 0.9953887535543126, 6.0, 20.64513082972983, 5.836575591177887, -0.3696747204733745, 0.9912908190904046, '2'
-0.11015433198166982, -0.0770204453121014, 0.019158687292043775, -0.0024514901525951333, 0.05325797818658161, 0.0993550757363111, 0.025103128572374532, 0.9627488202479266, 1.6682480292502224, 34.0, 0.11625737773714884, -0.03694968109396711, 0.02052795245833976, 0.023998634307894708, -0.00429987127766095, 1.1626415735640385, 0.02493155298198652, 3.3143016713617195, 5.749869617286082, 41.333333333333336, 0.31693746701350095, 0.07725765671278968, 0.2910149752159288, 6.0, 20.843228947505903, 5.917936571230171, 1.09328194485653, 0.2677786743877574, 0.9969114412979693, 6.0, 20.821157246765566, 6.071999549560648, -0.37098397268381306, 0.992103953519028, '2'
2.2526458303527304, -0.8305246725852172, -0.5136503353196635, -0.14977571831987574, -0.14201731972772222, 0.1542738094589628, 0.05617215640260626, 0.9947603338009301, 1.7923052867693023, 23.333333333333332, -0.172619828501584, -0.10434918007064667, -0.03543896631265032, -0.05349391140589589, 0.06878779510781385, 1.2941111290802505, 0.05887113674480986, 3.319740024500426, 5.742988966317229, 32.0, 0.3243169385861691, 0.0863194890542871, 0.26662353624967516, 6.0, 19.737610756741542, 6.111268038410854, 1.0909925629388657, 0.27058749026897183, 1.0164944030382028, 6.0, 20.520808646663227, 6.074528639984718, 0.1200560811807799, 0.9910570321007455, '2'
-0.06890864320641835, -0.19099010481804374, -0.016910651508216478, 0.014361379193287439, 0.14031692360431275, 0.10334312741657267, 0.08579810228289676, 0.99765310912696, 1.7446886129104247, 22.666666666666664, 0.022195270345478545, -0.016663793529163848, 0.023014413082546644, 0.010810022065228558, -0.005203365338492112, 1.1863641279216135, 0.08213061133309614, 3.3140281482917007, 5.720213749323052, 37.333333333333336, 0.3293653023241231, 0.07976245473959447, 0.2995934345980775, 6.0, 21.029663334341002, 5.960551759059752, 1.0894728132585494, 0.2674834633768899, 0.9941718719303407, 6.0, 20.74672532137815, 6.10346909486116, -0.4182933816017825, 0.9920351213024766, '2'
-0.02553117269726017, -0.08622728435351133, 0.14092767404155315, -0.08212776052997973, 0.03301900796717552, 0.11004078175137595, 0.025411468053702268, 1.0000046121317738, 1.736743808720661, 27.333333333333332, -0.02813327508447871, 0.02986991875910746, 0.007174315486517195, 0.0168185877851691, 0.0028327258695668178, 1.1625807683660165, 0.023769034144020318, 3.3043211102684693, 5.727595166530235, 43.333333333333336, 0.3302618337828397, 0.0809458287514964, 0.3024657009136198, 6.0, 20.795575162496956, 5.983262710671062, 1.0893883513264873, 0.26650824285755736, 0.990660658064717, 6.0, 20.838753917550246, 6.01920184009256, -0.13962574130620345, 0.9921727162108036, '2'
-0.02339052043312433, 0.07486746596875289, -0.021554368287641203, 0.08301510520901934, -0.03388928457253111, 0.10757265811569239, 0.10632782205852938, 1.0021966562326459, 1.7401647250536083, 26.666666666666668, -0.033039700051534705, 0.03861086197621614, -9.631880638860974E-5, -0.023056975366956504, 0.05376836562460157, 1.153605498296446, 0.058802367958727564, 3.307990849071438, 5.722523805251219, 38.666666666666664, 0.3305762766259151, 0.08137815758680067, 0.3003890927262729, 6.0, 20.935510774698958, 6.168910965242287, 1.089237997316982, 0.2661915434013523, 0.9912218488027167, 6.0, 20.850297814401625, 6.045167630367441, -0.5995259484203138, 0.9920654067884762, '2'
0.18274015485916426, -0.10900526580753506, -0.1278419705158657, 0.07111832524261635, 0.051807541158728876, 0.10840969025234003, 0.021942355575108013, 1.0060745670701101, 1.7400771528045518, 29.333333333333332, 0.014646123309805088, -0.009858980648800168, -0.009240163091521647, -0.0019624337714865044, 0.04463903474115343, 1.1597867864946487, 0.024507155203582792, 3.3026046164927405, 5.725525148890832, 40.666666666666664, 0.3309167370688708, 0.08123099213946004, 0.30132173203400325, 6.0, 20.79918073540457, 5.9731628765483205, 1.0890649768163037, 0.26653311797473445, 0.9902528938250562, 6.0, 20.842503222051683, 6.0110691140345756, -5.995748940939055E-4, 0.9921782997410014, '2'
0.10160494617483332, -0.22902789797802967, 0.01820368555459868, -0.033746418119287365, 0.09939690206257182, 0.10878209928224479, 0.019201581879236724, 1.005674084851398, 1.735018534225588, 36.666666666666664, 0.019060033242549422, -0.013501739542609798, 0.033907435705744525, 0.0022382720303034884, 0.0163869780072533, 1.155171041493215, 0.014721739017262904, 3.3051770479585807, 5.725033243499757, 46.0, 0.330757503919636, 0.0807862049044437, 0.30161920440307594, 6.0, 20.836679426508592, 5.89443429516689, 1.0891258773300125, 0.2662905268059784, 0.9924129310908694, 6.0, 20.86194922783911, 6.021665595555367, -0.07722019125994514, 0.9921762067191285, '2'
0.07342693973823453, -0.1648551815758465, 0.05394781266236506, 0.16912100136074357, -0.13245667273710462, 0.10632436968988607, 0.03224415290099025, 0.9870804744454894, 1.720955321683465, 22.666666666666664, -0.024180236993009196, 0.030583335656320265, -0.01961297143508806, -0.11252018360222965, 0.1507082773542062, 1.1568024484404222, 0.04227507004302307, 3.3125171652589103, 5.730475929787676, 48.0, 0.325516051598854, 0.07984295059612902, 0.2951267909478136, 6.0, 20.653258799072308, 5.99625457800027, 1.0910015544121696, 0.26656476466249784, 0.9950805031740454, 6.0, 20.893138674021994, 6.034182072213023, -0.30006236149929755, 0.9921661900995004, '2'
0.031172062376506462, -0.06232855008720242, 0.035689074997926576, -0.04534995724840118, 0.0638241334604903, 0.10600457309235957, 0.022040199961003648, 0.9967053892837647, 1.7199004576028467, 26.0, -0.03150783763665083, 0.030855320896928006, 0.014415735503976734, -0.07600487667428239, 0.07421671965336744, 1.169025376529846, 0.02812327568218906, 3.3047302288835865, 5.725644006009495, 36.0, 0.32771185689794324, 0.0802884379780495, 0.2965919348162895, 6.0, 20.817097323809968, 6.01858237162708, 1.0893435835954484, 0.26686803843235035, 0.992570993183796, 6.0, 20.824889763339822, 6.004250112093465, -0.15944914880214373, 0.9921751030063616, '2'
-0.05290737997158953, 8.764547275291116E-4, 0.06591565628450222, -0.05382767617803058, 0.04340717960350348, 0.10480287709580043, 0.016146530205459975, 0.9905776987591729, 1.7160418422846322, 42.0, 0.04104116907475134, -0.03926484528431762, 0.03280544552444886, -0.024905027347216346, 0.043440403499146546, 1.159217208297249, 0.01712386529218516, 3.3087438926812305, 5.7301408265030895, 38.666666666666664, 0.32683872286498766, 0.07997985751289859, 0.2964252386100386, 6.0, 20.86950775582538, 5.9737900930594385, 1.0900168756665027, 0.26667780949758474, 0.9944218214710769, 6.0, 20.855304675891094, 6.012710148672663, 0.0547566197749892, 0.9921823833440179, '2'
0.02190986296781015, 0.06980099370762353, -0.0997090700325996, -0.05871667684048326, 0.0988201478642301, 0.10558825034671733, 0.016817589041501355, 0.993095854081725, 1.7145678642929978, 40.0, -0.02738102211245285, 0.043719955869884364, 0.015754017874875355, -0.07425054361667699, 0.07272203405621483, 1.1655532980151766, 0.02186798145247083, 3.309043225234054, 5.729374724387501, 44.0, 0.32652823585264346, 0.07999760717772, 0.29624858918640234, 6.0, 20.82991386041718, 6.003530785736159, 1.0902039313497978, 0.26695625769183884, 0.9915044776795783, 6.0, 20.86465429555894, 6.01249390021472, 0.07306961099231472, 0.9921815932518537, '2'
-0.06148532088009694, 0.12348904510829367, -0.10762817224749904, 0.05745130393343608, -1.7729400312446817E-4, 0.10503641087456905, 0.014773575586476533, 0.98904565280536, 1.7158287993193972, 38.666666666666664, -0.08595459685209547, 0.03997129266454852, 0.008264224828305747, -0.0186688707291108, 0.03801890764776176, 1.1687066143517948, 0.021983342257584488, 3.308791152211061, 5.73264067788675, 44.0, 0.3262852242004285, 0.07994874037122565, 0.298178299399404, 6.0, 20.85555117109082, 5.954290292638687, 1.0907235878490282, 0.26684370495996423, 0.9912932573280466, 6.0, 20.839359588484044, 6.024092517364223, 0.06213095742716994, 0.9921796228174458, '2'
-0.018443468871469876, 0.04162975830674617, 0.07673362166807075, -0.11483674877425898, 0.060712525250697785, 0.10445799369866741, 0.014133828717302847, 0.9885288411155964, 1.7130264164947298, 50.0, 0.060352948788739966, -0.023519434941339228, 0.015746794207153983, -0.023960386299406194, 0.041965080273838086, 1.161511057655772, 0.02391902746375985, 3.308081370699868, 5.73139568788996, 46.666666666666664, 0.32599500990380104, 0.07994611479136729, 0.2979201913193269, 6.0, 20.83588805480728, 5.997899828241339, 1.090363501247796, 0.26694414367633934, 0.991300855906853, 6.0, 20.81908120484627, 6.012185162070266, 0.1888193486228673, 0.9921820952653284, '2'
